app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-06-21
com.prpr.musedash,MuseDash,2,KR,2018-06-21
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-21
air.ypplayer.jorara,여포키우기,4,KR,2018-06-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,5,KR,2018-06-21
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,7,KR,2018-06-21
com.netease.ms3,TheRoomThree,8,KR,2018-06-21
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,9,KR,2018-06-21
widstudio.games.pipes,정령의기사단,10,KR,2018-06-21
com.daerisoft.infinity.plus,無限の塔VIP,11,KR,2018-06-21
com.magmon.cartooncraft,CartoonCraft,12,KR,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,13,KR,2018-06-21
com.GGoburang.CustodyGG,갇힌남자,14,KR,2018-06-21
com.teamhc.project20ep1,잊혀진숲의아이들,15,KR,2018-06-21
unity.Annapurna.Gorogoa,Gorogoa,16,KR,2018-06-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,17,KR,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,18,KR,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),19,KR,2018-06-21
com.madlab.randomquest,RandomQuest:FirstPersonRPG,20,KR,2018-06-21
com.polarstudio.parkourextreme,ParkourExtreme,21,KR,2018-06-21
com.noodlecake.suzycube,SuzyCube,22,KR,2018-06-21
ru.goonswarm.pandarama,Pandarama:TheLostToys,23,KR,2018-06-21
com.hamsteroncoke.scalak,Scalak,24,KR,2018-06-21
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),25,KR,2018-06-21
com.openmindworld.imjinwar,임진전쟁,26,KR,2018-06-21
com.MCJams.WOE,WorldOfEnder,27,KR,2018-06-21
com.gamezaur.perspecto,Perspecto,28,KR,2018-06-21
com.cloudworth.luzon,BattleofLuzon1945,29,KR,2018-06-21
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,30,KR,2018-06-21
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,31,KR,2018-06-21
com.orangepixel.questionnaire,SirQuestionnaire,32,KR,2018-06-21
com.HanbitSoft.AuditionVR,AuditionVR-Idol,33,KR,2018-06-21
com.mythicowl.hexologic,六方論理,34,KR,2018-06-21
com.nitrome.inthedoghouse.premium,InTheDogHouse,35,KR,2018-06-21
com.kms.sacredtest,OnlyWhenHowling,36,KR,2018-06-21
