app_id,app_name,rank,country_code,date
com.dd.mk,ミサイルRPG,1,KR,2018-08-18
com.gamepub.tks.g,진삼국영웅전,2,KR,2018-08-18
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,3,KR,2018-08-18
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,4,KR,2018-08-18
kr.tripod.gp.cw,디펜스어벤저,5,KR,2018-08-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2018-08-18
com.jailbreak.canyouescape,あなたは脱出できますか？,7,KR,2018-08-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,8,KR,2018-08-18
com.popfox.bzkr,브롤로드,9,KR,2018-08-18
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,10,KR,2018-08-18
com.swipe.brick.breaker,ブリックBlast,11,KR,2018-08-18
com.smile.jmsym.google,무한M:EP1.마지막무사,12,KR,2018-08-18
com.noodlecake.altosodyssey,アルトのオデッセイ,13,KR,2018-08-18
com.kakaogames.friendsTower,프렌즈타워forkakao,14,KR,2018-08-18
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,15,KR,2018-08-18
kr.xdg.and.szqy,테이스티사가,16,KR,2018-08-18
com.wemadesvc.icarusm,이카루스M,17,KR,2018-08-18
com.estgames.mrglb,노바워즈:커맨더스리그,18,KR,2018-08-18
com.kr.krdl.google,매크로M,19,KR,2018-08-18
us.micha.momo.calling2,MOMOからの着信呼出,20,KR,2018-08-18
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",21,KR,2018-08-18
com.max.cleaner.mcl,MaxCleaner,22,KR,2018-08-18
com.olympic.fancyflip.diving,ファンシーフリップダイビング,23,KR,2018-08-18
webmedia2.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰보기",24,KR,2018-08-18
com.fincon.hh2,HelloHero:EpicBattle,25,KR,2018-08-18
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,26,KR,2018-08-18
com.playmymy.freetrot,트로트무료듣기,27,KR,2018-08-18
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,28,KR,2018-08-18
com.playmymy.free7080,7080무료듣기-7080인기곡,29,KR,2018-08-18
com.cyou.tlbb.google,천룡팔부Mforkakao,30,KR,2018-08-18
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",31,KR,2018-08-18
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,32,KR,2018-08-18
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,33,KR,2018-08-18
com.king.solgard,レジェンド・オブ・ソルガード,34,KR,2018-08-18
net.palmplayer.palm,PalmPlayer,35,KR,2018-08-18
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,36,KR,2018-08-18
