app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-01
com.kr37.jdzl.google,비열한도시:느와르전성시대,2,KR,2019-03-01
com.dreamplay.bladeh.google,무신2:삼국무협전,3,KR,2019-03-01
com.shuiqinling.ww.google.kr,마녀병기,4,KR,2019-03-01
com.footballhero.pro2019.dreamleague,モトライダー3D,5,KR,2019-03-01
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,6,KR,2019-03-01
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,7,KR,2019-03-01
com.footballstrike.nbamobile,コマンドーファイアーゴー,8,KR,2019-03-01
com.pang.zbz.google,리그너스대륙전기,9,KR,2019-03-01
com.ifungame.kimsnightgp,김씨협객전,10,KR,2019-03-01
com.linekong.senran,섬란카구라시노비마스터,11,KR,2019-03-01
com.clement.ballmayhem,BallMayhem!,12,KR,2019-03-01
net.gogame.rainbow,OddbodsTurboRun,13,KR,2019-03-01
com.papri.gostop_short,잠깐고스톱,14,KR,2019-03-01
com.survivalisland.eliteshooter,エアファイターウォー,15,KR,2019-03-01
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,16,KR,2019-03-01
io.voodoo.crowdcity,CrowdCity,17,KR,2019-03-01
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,18,KR,2019-03-01
com.daerisoft.goalio,Goal.io:난투축구,19,KR,2019-03-01
com.fullmungames.artistclicker,화가키우기,20,KR,2019-03-01
com.ubj.typoman,TypomanMobile,21,KR,2019-03-01
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,22,KR,2019-03-01
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),23,KR,2019-03-01
com.pang.rottk.google,삼국어웨이큰,24,KR,2019-03-01
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,25,KR,2019-03-01
com.noone.cha.md,MystSummoners,26,KR,2019-03-01
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,27,KR,2019-03-01
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,28,KR,2019-03-01
com.gameboy8986.doughking,반죽공장,29,KR,2019-03-01
com.dawinstone.b2be,배드투배드:익스팅션,30,KR,2019-03-01
com.gramgames.london.tentencolor,1010!Color,31,KR,2019-03-01
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,32,KR,2019-03-01
com.MetalDonut.Blockd,Blockd!,33,KR,2019-03-01
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,34,KR,2019-03-01
com.tritone.heroes,Heroes5,35,KR,2019-03-01
com.iogames.aow,ArtofWarMobile.io,36,KR,2019-03-01
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",37,KR,2019-03-01
com.fullfat.bw,GrassCut,38,KR,2019-03-01
com.flexi.shoot,GunIdle,39,KR,2019-03-01
com.roller.paint,RollerPaintSplat,40,KR,2019-03-01
com.gtactiongames.trainsim2019,TrainSim2019,41,KR,2019-03-01
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,42,KR,2019-03-01
com.idplay.yixiu.puppykr,프로미스키스,43,KR,2019-03-01
com.whaleapp.hiddenhotel,HiddenHotel,44,KR,2019-03-01
com.twitchtvchannel.ggam.bring,겜브링GGAMBRING,45,KR,2019-03-01
com.dwgame.omokonline,五目並べを楽しむ,46,KR,2019-03-01
com.maritab23.houseoftreasure,HouseofTreasure,47,KR,2019-03-01
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",48,KR,2019-03-01
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,49,KR,2019-03-01
com.azurgames.bomb,ビッグバン・エボリューション,50,KR,2019-03-01
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,51,KR,2019-03-01
com.tinydevbox.deadrain2,데드레인2:나무바이러스,52,KR,2019-03-01
com.hanyuc.lren.kr,암흑대륙,53,KR,2019-03-01
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,54,KR,2019-03-01
com.YEMA.monstergate,モンスターの門,55,KR,2019-03-01
kr.co.sonew.ft2,생과일타이쿤,56,KR,2019-03-01
dk.tactile.lilysgarden,リリーのガーデニング大作戦,57,KR,2019-03-01
com.ovilex.shipsim2019,ShipSim2019,58,KR,2019-03-01
com.gl06.badtimesim,Badtimesans,59,KR,2019-03-01
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,60,KR,2019-03-01
com.ketchapp.fisherman,Fisherman,61,KR,2019-03-01
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,62,KR,2019-03-01
com.milliongames.safarihunt3d,SafariHunt3D,63,KR,2019-03-01
com.jhdream.infinitree,INFINITYTREE,64,KR,2019-03-01
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,65,KR,2019-03-01
com.SSS.ArkLife,슬기로운방주생활,66,KR,2019-03-01
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,67,KR,2019-03-01
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),68,KR,2019-03-01
kr.co.mediawork.starshipbattle,StarshipBattle,69,KR,2019-03-01
com.rethink.blockpuzzle.free,BlockPuzzle,70,KR,2019-03-01
kor.kir.by.journey,星の土地でのカービーの旅,71,KR,2019-03-01
com.sd.mma.fighting.star.boxing,ファイティングスター,72,KR,2019-03-01
com.linecorp.LGPJR,LINEブラウンストーリーズ,73,KR,2019-03-01
com.speedygames.shinracing.bike,짱구신짱모토레이스,74,KR,2019-03-01
net.xomian.banana,BananaJourney,75,KR,2019-03-01
net.xomian.smartbraingame,SmartBrainGame,76,KR,2019-03-01
com.racoondigi.jqdj,街球對決：Hoops,77,KR,2019-03-01
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,78,KR,2019-03-01
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,79,KR,2019-03-01
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,80,KR,2019-03-01
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,81,KR,2019-03-01
com.MaruGames.Meister01,마이스터,82,KR,2019-03-01
com.onetongames.hac,HeroesAutoChess,83,KR,2019-03-01
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],84,KR,2019-03-01
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,85,KR,2019-03-01
com.mobirix.dr,Doors&Rooms:EscapeKing,86,KR,2019-03-01
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,87,KR,2019-03-01
com.timuzgames.carstunts3d,CarStunts3D,88,KR,2019-03-01
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,89,KR,2019-03-01
com.lkairos.oilhero,OilHero,90,KR,2019-03-01
com.quizfactory.quizkorea,시원이한국사퀴즈,91,KR,2019-03-01
