app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,MX,2017-04-02
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,3,MX,2017-04-02
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-04-02
com.explorationbase.proversion1,探査プロ,6,MX,2017-04-02
me.pou.app,プーチッチPou,7,MX,2017-04-02
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-04-02
air.com.hypah.io.slither,slither.io,9,MX,2017-04-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-04-02
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-04-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-04-02
com.robtopx.geometrydashworld,GeometryDashWorld,13,MX,2017-04-02
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-04-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-04-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,16,MX,2017-04-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,17,MX,2017-04-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,18,MX,2017-04-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2017-04-02
com.fingersoft.hcr2,HillClimbRacing2,20,MX,2017-04-02
com.imangi.templerun2,TempleRun2,21,MX,2017-04-02
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-04-02
com.fortafygames.colorswitch,ColorSwitch,23,MX,2017-04-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2017-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-04-02
com.roblox.client,ROBLOX,26,MX,2017-04-02
com.youmusic.magictiles,ピアノ-魔法の白いタイル2,27,MX,2017-04-02
com.miniclip.eightballpool,8BallPool,28,MX,2017-04-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,29,MX,2017-04-02
com.natenai.glowhockey,GlowHockey,30,MX,2017-04-02
com.nianticlabs.pokemongo,PokémonGO,31,MX,2017-04-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-04-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-04-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,34,MX,2017-04-02
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,35,MX,2017-04-02
com.sega.sonicdash,SonicDash,36,MX,2017-04-02
com.ray3d.shootsniper,ShootHunter-GunKiller,37,MX,2017-04-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2017-04-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,39,MX,2017-04-02
com.disney.clubpenguinremix_goo,ClubPenguinIsland,40,MX,2017-04-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2017-04-02
super.smash.world.bros,Sboyの世界の冒険,42,MX,2017-04-02
com.crater.bbtan,BBTANby111%,43,MX,2017-04-02
com.halfbrick.fruitninjafree,FruitNinja®,44,MX,2017-04-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,45,MX,2017-04-02
com.eyewind.colorfit.mandala,マンダラぬりえ,46,MX,2017-04-02
