app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,MX,2017-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,2,MX,2017-12-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,3,MX,2017-12-20
com.pixonic.wwr,WarRobots,4,MX,2017-12-20
com.roblox.client,ROBLOX,5,MX,2017-12-20
com.mojang.minecraftpe,Minecraft,6,MX,2017-12-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MX,2017-12-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-12-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,MX,2017-12-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-12-20
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,11,MX,2017-12-20
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2017-12-20
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-12-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),14,MX,2017-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,MX,2017-12-20
es.socialpoint.MonsterLegends,MonsterLegends,16,MX,2017-12-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-12-20
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-12-20
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2017-12-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2017-12-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-12-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,22,MX,2017-12-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,23,MX,2017-12-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-12-20
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2017-12-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,MX,2017-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MX,2017-12-20
net.peakgames.amy,ToyBlast,28,MX,2017-12-20
