app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-03-29
com.joyteagames.dark.google.kr,알피저스,2,KR,2017-03-29
com.kakaogames.lmzgplay,여명forKakao,3,KR,2017-03-29
kr.co.alterna.google,얼터너티브걸즈forKakao,4,KR,2017-03-29
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,5,KR,2017-03-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,6,KR,2017-03-29
com.nexon.gunpie,GunpieAdventure,7,KR,2017-03-29
com.kakaogames.yitian,의천도룡기forKakao,8,KR,2017-03-29
com.MASTGames.BeyondTail,비욘드테일,9,KR,2017-03-29
kr.gamegaga.mw,365RPG,10,KR,2017-03-29
com.hanbitsoft.clubaudition,클럽오디션,11,KR,2017-03-29
com.blackpanther.ninjaarashi,NinjaArashi,12,KR,2017-03-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),13,KR,2017-03-29
com.longtukorea.hhg,나선의경계,14,KR,2017-03-29
com.cool4app.scream,ScreamGo,15,KR,2017-03-29
com.bluebyte.Archer,Archer(궁수키우기),16,KR,2017-03-29
com.foursgames.healer,친절한힐러씨,17,KR,2017-03-29
com.clowngames.shootersio,Shooters.ioSpaceArena,18,KR,2017-03-29
net.ekgames.lod,로드오브던전,19,KR,2017-03-29
com.cookapps106.mg008,"Doves.io-Online,Snake",20,KR,2017-03-29
com.kcg.bacbojangkinew,대결!박보장기,21,KR,2017-03-29
com.nc.dragon.robot,DragonRobot,22,KR,2017-03-29
com.BestCraft.MasterWorld,BestCraftMaster,23,KR,2017-03-29
com.ketchapp.screamhero,ScreamGoHero:EighthNote,24,KR,2017-03-29
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,25,KR,2017-03-29
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,26,KR,2017-03-29
com.pictosoft.teamguardian.google.kr,팀가디언,27,KR,2017-03-29
com.nuristudio.iamstrong,나는강하다forKakao,28,KR,2017-03-29
com.newday.bloodinroses,블러드인로즈,29,KR,2017-03-29
com.ChanWu.chanyong,검쾅화:검강화하기,30,KR,2017-03-29
