app_id,app_name,rank,country_code,date
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,1,KR,2018-04-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-07
com.tasmanic.camtoplan,CamToPlan,3,KR,2018-04-07
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,4,KR,2018-04-07
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,5,KR,2018-04-07
com.ootpdevelopments.mlbm2018,MLBManager2018,6,KR,2018-04-07
com.teslagames.messagequest,MessageQuest—theamazingadventuresofFeste,7,KR,2018-04-07
com.sovs.sovs,SOVS,8,KR,2018-04-07
com.kai.bestlegend.re,가야레전드게임,9,KR,2018-04-07
com.penrose.herosquirrelr,여기서는용사다람쥐,10,KR,2018-04-07
com.olivecrow.theredhorn,레드호른가의탐정,11,KR,2018-04-07
com.iplay.shClub,신하야리가미-비밀클럽,12,KR,2018-04-07
com.tenbirds.animus,アニマス-アイア番外編,13,KR,2018-04-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-04-07
com.markab.project03,내여자친구는국회의원,15,KR,2018-04-07
com.noodlecake.lichtspeer,リヒトシュピーア,16,KR,2018-04-07
com.bluebirdgames.war1944,War1944,17,KR,2018-04-07
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,18,KR,2018-04-07
net.wedarak.pj201804kr,2018년4월기도수첩,19,KR,2018-04-07
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,20,KR,2018-04-07
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,21,KR,2018-04-07
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),22,KR,2018-04-07
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,23,KR,2018-04-07
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,24,KR,2018-04-07
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,25,KR,2018-04-07
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,26,KR,2018-04-07
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],27,KR,2018-04-07
com.gamelab.wormsterdash,WormsterDash,28,KR,2018-04-07
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,29,KR,2018-04-07
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,30,KR,2018-04-07
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,31,KR,2018-04-07
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",32,KR,2018-04-07
com.moontm.cartoon999_Plus,マンガ999-VIP,33,KR,2018-04-07
com.hookbang.nightenfell,ナイテンフォールAR,34,KR,2018-04-07
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,35,KR,2018-04-07
com.rainystudio.porenticonpack,Porent-IconPack,36,KR,2018-04-07
appinventor.ai_tcha2010.EDGO,어디고?,37,KR,2018-04-07
com.fivebn.tl02.full,レガシー2(Full),38,KR,2018-04-07
com.doublea.dungeonvip,던전서머너즈VIP,39,KR,2018-04-07
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),40,KR,2018-04-07
com.kakao.talk.teamevolud.lightshadetheme.pink,[카톡테마]Light&ShadePink(명암테마),41,KR,2018-04-07
com.stampedegames.projekt,.projekt,42,KR,2018-04-07
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,43,KR,2018-04-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,44,KR,2018-04-07
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,45,KR,2018-04-07
com.directivegames.themachines.android,TheMachines,46,KR,2018-04-07
com.toolis.RMicroscope,길이측정현미경-카이스코프,47,KR,2018-04-07
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),48,KR,2018-04-07
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,49,KR,2018-04-07
mylittleprincess.wizard,MyLittlePrincess：魔法使い,50,KR,2018-04-07
com.isar.app.offroad.dark,오프로드DARK,51,KR,2018-04-07
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",52,KR,2018-04-07
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),53,KR,2018-04-07
com.albinopennino99.ETC_Explorer,BitcoinPrivate(BTCP)PocketexplorerPRO,54,KR,2018-04-07
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),55,KR,2018-04-07
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,56,KR,2018-04-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,57,KR,2018-04-07
com.lifeway.sharejesuswithoutfear,ShareJesusWithoutFearforAndroid,58,KR,2018-04-07
com.ahmet.bestbettips,BESTBETTİPS,59,KR,2018-04-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,60,KR,2018-04-07
