app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-25
com.dd.mk,ミサイルRPG:タップタップミサイル,3,KR,2018-08-25
com.eyougame.burning,버닝:매지컬소드,4,KR,2018-08-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,5,KR,2018-08-25
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,6,KR,2018-08-25
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-25
com.gamepub.tks.g,진삼국영웅전,8,KR,2018-08-25
kr.co.seoulgas.cash,가스락(요금할인)-서울도시가스혜택앱,9,KR,2018-08-25
com.ulugame.guardian.google,가디언,10,KR,2018-08-25
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,11,KR,2018-08-25
com.kakaogames.friendsTower,프렌즈타워forkakao,12,KR,2018-08-25
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,13,KR,2018-08-25
com.piggybanksk.blogspot.com,돼지저금통,14,KR,2018-08-25
com.playmymy.freetrot,트로트무료듣기,15,KR,2018-08-25
com.fincon.hh2,HelloHero:EpicBattle,16,KR,2018-08-25
com.spacegame.homedesign,マイホーム　デザインドリーム,17,KR,2018-08-25
com.sinyee.babybus.village,リトルパンダのドリームタウン,18,KR,2018-08-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,19,KR,2018-08-25
com.playmymy.free7080,7080무료듣기-7080인기곡,20,KR,2018-08-25
com.estgames.mrglb,노바워즈:커맨더스리그,21,KR,2018-08-25
com.popfox.bzkr,브롤로드,22,KR,2018-08-25
com.smile.jmsym.google,무한M:EP1.마지막무사,23,KR,2018-08-25
com.pang.yonggi.google,여신전기,24,KR,2018-08-25
com.newday.memorytalk,기억조작톡,25,KR,2018-08-25
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,26,KR,2018-08-25
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",27,KR,2018-08-25
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,28,KR,2018-08-25
com.cyou.tlbb.google,천룡팔부Mforkakao,29,KR,2018-08-25
com.olympic.fancyflip.diving,ファンシーフリップダイビング,30,KR,2018-08-25
com.aia.vitality.kr,AIAVitalityxT건강걷기,31,KR,2018-08-25
com.noodlecake.altosodyssey,アルトのオデッセイ,32,KR,2018-08-25
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,33,KR,2018-08-25
com.monawa.hyunwkum,헌원검군협록,34,KR,2018-08-25
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,35,KR,2018-08-25
com.cubbybomb.popblast,人気のある玩具の爆破,36,KR,2018-08-25
com.king.solgard,レジェンド・オブ・ソルガード,37,KR,2018-08-25
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,38,KR,2018-08-25
kr.tripod.gp.cw,디펜스어벤저,39,KR,2018-08-25
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,40,KR,2018-08-25
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,41,KR,2018-08-25
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),42,KR,2018-08-25
com.network.manager.nmcleor,NetworkManager,43,KR,2018-08-25
com.boolint.satpic,"天気衛星画像ライブ(台風,雨雲)",44,KR,2018-08-25
com.newday.decogirl,GlamDiary,45,KR,2018-08-25
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,46,KR,2018-08-25
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",47,KR,2018-08-25
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,48,KR,2018-08-25
com.blast.phone.saver.helper,BlastPhoneGuard,49,KR,2018-08-25
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,50,KR,2018-08-25
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,51,KR,2018-08-25
codesalon.boraboratv,보라보라티비,52,KR,2018-08-25
com.kimleftarm.games,김왼팔-Kimleftarm,53,KR,2018-08-25
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",54,KR,2018-08-25
com.mobirix.throwball,ヒット＆ノックダウン,55,KR,2018-08-25
com.orangenose.icepop,PopTheIce,56,KR,2018-08-25
com.gu_global.osharemaker.kr,GUKorea,57,KR,2018-08-25
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,58,KR,2018-08-25
jp.j_o_e.apptw.NewPigKr,양돈장MIX,59,KR,2018-08-25
com.mo.kosaf,한국장학재단원클릭신청,60,KR,2018-08-25
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,61,KR,2018-08-25
com.unichag.physics2d.Friday.the.th.Killer.Puzzle,MapFridaythe13thModforMCPE,62,KR,2018-08-25
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,63,KR,2018-08-25
com.minecraft.ggam.bring.gaming,겜브링GGAMBRING,64,KR,2018-08-25
