app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-05-18
com.mgc.runnergame,RunRace3D-3D競走,3,MX,2019-05-18
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-18
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),6,MX,2019-05-18
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,7,MX,2019-05-18
net.apex_designs.payback2,Payback2-TheBattleSandbox,8,MX,2019-05-18
me.pou.app,プーチッチPou,9,MX,2019-05-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-05-18
com.housepaint.game,HousePaint,11,MX,2019-05-18
mini.block.craft.free.mc,ミニブロッククラフト,12,MX,2019-05-18
com.superbinogo.jungleboyadventure,SuperBinoGo,13,MX,2019-05-18
com.game5mobile.lineandwater,HappyGlass,14,MX,2019-05-18
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-05-18
com.colorup.game,ColorBump3D,16,MX,2019-05-18
com.h8games.helixjump,HelixJump,17,MX,2019-05-18
air.com.hypah.io.slither,slither.io,18,MX,2019-05-18
com.playrix.township,タウンシップ(Township),19,MX,2019-05-18
com.playgendary.pinatamasters,Pinatamasters,20,MX,2019-05-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-05-18
com.playgendary.kickthebuddy,KicktheBuddy,22,MX,2019-05-18
com.crafts.lucky,LuckyCraft:Adventure,23,MX,2019-05-18
com.geishatokyo.trafficrun,TrafficRun!,24,MX,2019-05-18
com.twist.hit,TwistHit!,25,MX,2019-05-18
io.voodoo.paper2,Paper.io2,26,MX,2019-05-18
com.ea.game.pvz2_row,PlantsvsZombies™2Free,27,MX,2019-05-18
com.etermax.preguntados.lite,トリビア・クラック,28,MX,2019-05-18
com.playgendary.tom,TomboftheMask,29,MX,2019-05-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,MX,2019-05-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2019-05-18
com.mojang.minecrafttrialpe,MinecraftTrial,32,MX,2019-05-18
com.roblox.client,ROBLOX,33,MX,2019-05-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2019-05-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2019-05-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,36,MX,2019-05-18
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,37,MX,2019-05-18
com.fdgentertainment.bananakong,バナナコング,38,MX,2019-05-18
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,39,MX,2019-05-18
com.clean.road,CleanRoad,40,MX,2019-05-18
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2019-05-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2019-05-18
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,43,MX,2019-05-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,44,MX,2019-05-18
com.firsttouchgames.dls3,DreamLeagueSoccer2019,45,MX,2019-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-05-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2019-05-18
com.blizzpixelart.pixel.coloring,PixNite-番号による色,48,MX,2019-05-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2019-05-18
com.tencent.ig,PUBGMOBILE,50,MX,2019-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,MX,2019-05-18
com.sega.sonicdash,SonicDash,52,MX,2019-05-18
com.miniclip.eightballpool,8BallPool,53,MX,2019-05-18
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,54,MX,2019-05-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,MX,2019-05-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2019-05-18
com.hyperkani.bomberfriends,BomberFriends,57,MX,2019-05-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2019-05-18
com.miniclip.bowmasters,Bowmasters,59,MX,2019-05-18
com.etermax.trivia.preguntados2,トリビアクラック2,60,MX,2019-05-18
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,61,MX,2019-05-18
com.russellraymond.holloball,HolloBall,62,MX,2019-05-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,63,MX,2019-05-18
com.nianticlabs.pokemongo,PokémonGO,64,MX,2019-05-18
com.ction.playergames,2、3、4人ミニゲームアプリ無料,65,MX,2019-05-18
game.bubble.shooter.dragon.pop,バブルシューティング,66,MX,2019-05-18
com.casox.Popsmachine,GravityPops!,67,MX,2019-05-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,68,MX,2019-05-18
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,69,MX,2019-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,70,MX,2019-05-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,MX,2019-05-18
super.jungle.boy.adventure.game,SuperBoyRunBros-JumpBoyAdventureOdyssey,72,MX,2019-05-18
com.jdpapps.wordsearch,WordSearch,73,MX,2019-05-18
com.rovio.angrybirdsrio,AngryBirdsRio,74,MX,2019-05-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2019-05-18
com.etermax.trivia.preguntados2,トリビアクラック2,76,MX,2019-05-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,77,MX,2019-05-18
com.redantz.game.zombie3,ZombieAge3:ShootingWalkingZombie:DeadCity,78,MX,2019-05-18
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,79,MX,2019-05-18
com.cmplay.tiles2,ピアノタイル2™,80,MX,2019-05-18
com.skgames.trafficrider,TrafficRider,81,MX,2019-05-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,82,MX,2019-05-18
com.ea.games.r3_row,RealRacing3,83,MX,2019-05-18
com.supercell.brawlstars,ブロスタ,84,MX,2019-05-18
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,85,MX,2019-05-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,86,MX,2019-05-18
com.popcore.foldingblocks,FoldingBlocks,87,MX,2019-05-18
com.playgendary.tanks,TankStars,88,MX,2019-05-18
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,89,MX,2019-05-18
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,90,MX,2019-05-18
com.NikSanTech.FireDots3D,FireBalls3D,91,MX,2019-05-18
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,92,MX,2019-05-18
io.voodoo.crowdcity,CrowdCity,93,MX,2019-05-18
com.magjg.roundhit,PaintPop3D,94,MX,2019-05-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,95,MX,2019-05-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,96,MX,2019-05-18
com.gameone.colorhockey.free,カラーホッケー,97,MX,2019-05-18
com.ea.gp.fifamobile,FIFAサッカー,98,MX,2019-05-18
com.lemongame.klondike.solitaire,ソリティア,99,MX,2019-05-18
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,100,MX,2019-05-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,101,MX,2019-05-18
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,102,MX,2019-05-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,103,MX,2019-05-18
com.jetstartgames.chess,チェス,104,MX,2019-05-18
com.halfbrick.fruitninjafree,FruitNinja®,105,MX,2019-05-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,106,MX,2019-05-18
com.dvloper.granny,Granny,107,MX,2019-05-18
com.namcobandaigames.pacmantournaments,PAC-MAN,108,MX,2019-05-18
com.wagame.ChiKuneDoLite,赤拳道,109,MX,2019-05-18
com.rovio.angrybirds,AngryBirdsClassic,110,MX,2019-05-18
com.mobirix.parkingking,駐車場の王,111,MX,2019-05-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,112,MX,2019-05-18
com.LoopGames.Domino,ドミノ,113,MX,2019-05-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,114,MX,2019-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,MX,2019-05-18
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,116,MX,2019-05-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,117,MX,2019-05-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,118,MX,2019-05-18
com.colorhole.game,ColorHole3D,119,MX,2019-05-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,120,MX,2019-05-18
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,121,MX,2019-05-18
air.com.lunime.gachalife,GachaLife,122,MX,2019-05-18
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,123,MX,2019-05-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,124,MX,2019-05-18
