app_id,app_name,rank,country_code,date
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,1,KR,2015-12-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,2,KR,2015-12-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-22
com.netmaru.digisoul,디지몬소울체이서,4,KR,2015-12-22
com.actoz.luna,루나전기,5,KR,2015-12-22
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,6,KR,2015-12-22
com.nzincorp.mg,프렌즈맞고forKakao,7,KR,2015-12-22
com.tag.PDSg,팔라독&히어로즈,8,KR,2015-12-22
com.manababa.Santa,거지키우기크리스마스에디션,9,KR,2015-12-22
com.mobirix.cubezwar,CubeZombieWar,10,KR,2015-12-22
com.cultureland.ver1,컬쳐랜드(문화상품권),11,KR,2015-12-22
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,12,KR,2015-12-22
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,13,KR,2015-12-22
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),14,KR,2015-12-22
com.goodmate.starhotel,별별호텔_국내해외모바일단독특가호텔예약,15,KR,2015-12-22
com.tag.bestfiendsi,베스트핀즈,16,KR,2015-12-22
com.ckk.jajin,미검영웅전,17,KR,2015-12-22
com.everyapps.monsmons,몬스X몬스,18,KR,2015-12-22
com.unha.nojamgame,재미없는게임[노잼게임],19,KR,2015-12-22
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",20,KR,2015-12-22
com.dadasoft.ilm4kakao,아이러브맞고forKakao,21,KR,2015-12-22
com.voolean.goldspoon,만수르게임2금수저,22,KR,2015-12-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,23,KR,2015-12-22
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,24,KR,2015-12-22
com.gggg.dinobus,공룡버스,25,KR,2015-12-22
com.king.scrubbydubbysaga,スクラビー・ダビー,26,KR,2015-12-22
com.ckk.heroes,삼국G카드,27,KR,2015-12-22
com.joymax.gostop,맞고의신forKakao,28,KR,2015-12-22
com.wanmei.bbzska,천계forKakao,29,KR,2015-12-22
kr.kotvapp.retv,오늘티비방송보기,30,KR,2015-12-22
com.media.schedule,티비친구-TV다시보기,31,KR,2015-12-22
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),32,KR,2015-12-22
com.halfbrick.crazysk8r,StarSkater,33,KR,2015-12-22
com.blueeyegames.iamgod,한국에서아기키우기,34,KR,2015-12-22
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",35,KR,2015-12-22
com.kbf.app25862044,BAYKOREANS,36,KR,2015-12-22
com.ftg.shoppingmall,두근두근러브쇼핑몰,37,KR,2015-12-22
com.funmagic.cola,CallOfLastAgent-FPS,38,KR,2015-12-22
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",39,KR,2015-12-22
com.n.tvworld,티비세상-세상의모든드라마다시보기,40,KR,2015-12-22
com.tlsent.gosu,나는고수다,41,KR,2015-12-22
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,42,KR,2015-12-22
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,43,KR,2015-12-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,44,KR,2015-12-22
com.avocado.superchefkakao,모두의레시피forKakao,45,KR,2015-12-22
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,46,KR,2015-12-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,47,KR,2015-12-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,48,KR,2015-12-22
air.com.ucnovel.appbook.crimesquad,강력반,49,KR,2015-12-22
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",50,KR,2015-12-22
com.spacegame.solitaire.basic,SOLITAIRE!,51,KR,2015-12-22
com.ckk.ygyg,놈놈놈forKakao,52,KR,2015-12-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,53,KR,2015-12-22
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,54,KR,2015-12-22
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,55,KR,2015-12-22
com.elsol.moonsang,문상머신,56,KR,2015-12-22
com.wowsoft.heavenG,천상천하,57,KR,2015-12-22
kr.neogames.realfarm.band,레알팜withBAND,58,KR,2015-12-22
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,59,KR,2015-12-22
com.n.tvdad,티비대디-대한민국특급다시보기,60,KR,2015-12-22
jp.co.roland.TRRECGAME,TR-RECGAME,61,KR,2015-12-22
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,62,KR,2015-12-22
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,63,KR,2015-12-22
jp.co.goodia.ChariEx,ママチャリウィリー,64,KR,2015-12-22
jp.sammynet.next.asn0005,パチスロ輪廻のラグランジェ【777NEXT】,65,KR,2015-12-22
com.cybergate.w,W.,66,KR,2015-12-22
net.commseed.gp.az114001,[GP]CRミリオンゴッドライジング(パチンコゲーム),67,KR,2015-12-22
jp.honestlog.dokukinoko,"僕と弟と毒キノコと幸せ　　【育成ゲーム,放置ゲーム】",68,KR,2015-12-22
ltd.pte.wavea.atwistedlovess,脱出ゲーム：ねじれた愛,69,KR,2015-12-22
jp.co.gamecraft.lowm,LegendofWar/Midgard,70,KR,2015-12-22
air.jp.globalgear.musho,刑務所365,71,KR,2015-12-22
jp.co.arttec.satbox.Billiards9,ビリヤード9,72,KR,2015-12-22
jp.co.rensa.himiko.fortune,当たる占い◆ムーンプリンセス・妃弥子,73,KR,2015-12-22
jp.co.goodplace.guroclicker,グロクリ,74,KR,2015-12-22
jp.cg.gashaaan,爽快系脳トレ!!GASHAAAAAAN!!!,75,KR,2015-12-22
jp.geonetworks.nekokudari,ねこねこ下り　～ニャンコはくだるどこまでも～,76,KR,2015-12-22
jp.co.gamebank.tsurivacances,みんなの釣りバカンス,77,KR,2015-12-22
jp.co.tvasahi.aibou_appli,相棒アプリ,78,KR,2015-12-22
kemco.execreate.dragonsinker,RPGドラゴンシンカー-KEMCO,79,KR,2015-12-22
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,80,KR,2015-12-22
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,81,KR,2015-12-22
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,82,KR,2015-12-22
jp.co.goodplace.magicdisciple,魔法使いのツンでし,83,KR,2015-12-22
jp.co.rensa.special.fortune2016,2016年あなたの運勢【当たる占い】,84,KR,2015-12-22
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,85,KR,2015-12-22
jp.geonetworks.cathopping,ねこねこホッピング～激ムズカジュアルゲーム～,86,KR,2015-12-22
air.jp.ne.hap.nyadle,ニャードル,87,KR,2015-12-22
com.soulfinger.starpop,スターポップ-私だけのスター,88,KR,2015-12-22
com.initplay.calendar2016jp,卓上カレンダー2016：シンプルカレンダー「ウィジェット」,89,KR,2015-12-22
jp.co.rensa.vibration.fortune,【今、6か月待ち】本気で当たる占い◆諸喜田清子,90,KR,2015-12-22
com.koramgame.ggplay.zslmjp,DivineAge～神の栄光～【本格派大型MMORPG】,91,KR,2015-12-22
jp.co.cybird.android.inuwashi,イヌワシうらぶれ探偵とお嬢様刑事の池袋事件ファイル,92,KR,2015-12-22
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,93,KR,2015-12-22
jp.co.goodia.TanakaNakata,俺vs俺,94,KR,2015-12-22
com.androidrocker.voicechanger,ボイスチェンジャー,95,KR,2015-12-22
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,96,KR,2015-12-22
jp.co.sqex.game.lastremnant,ラストレムナント／THELASTREMNANT,97,KR,2015-12-22
jp.j_o_e.CharmingCats,注文の多いブサ猫軒,98,KR,2015-12-22
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,99,KR,2015-12-22
com.cloud9.worldgimmick,ワールドギミック,100,KR,2015-12-22
com.ovilex.eurotruckdriver,EuroTruckDriver,101,KR,2015-12-22
jp.hase.goal20,トニーくんの２０ゴール,102,KR,2015-12-22
com.gae.sangokushikai,三国志～魁～　三国志ファンタジーRPG＊無料ゲームアプリ,103,KR,2015-12-22
jp.geonetworks.invaderline,インベーダーライン　激ムズ無料シューティングゲーム！,104,KR,2015-12-22
net.childdream.shogimystery2,千里の棋譜Ⅱ・中盤【アドベンチャーゲーム／将棋ミステリー】,105,KR,2015-12-22
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,106,KR,2015-12-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,107,KR,2015-12-22
org.artsplanet.android.catlinestamp,猫スタンプ無料,108,KR,2015-12-22
jp.rock_net.cdj1516,COUNTDOWNJAPAN15/16,109,KR,2015-12-22
com.app.yuigon,謎解き父からの遺言,110,KR,2015-12-22
com.mildescape.tesshi_esroomescape,脱出ゲーム　Tesshi-eの部屋からの脱出,111,KR,2015-12-22
jp.co.docomohealthcare.android.ikulog,『新・育ログ』赤ちゃんの育児記録＆子育て日記,112,KR,2015-12-22
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,113,KR,2015-12-22
jp.garud.Dclubs9santa,脱出倶楽部S9サンタ殺人事件！？編：体験版,114,KR,2015-12-22
jp.geonetworks.ninjagasyasoukara,忍者が車窓から,115,KR,2015-12-22
com.ktgames.clashofcandy,ClashofCandy,116,KR,2015-12-22
jp.newsdigest,ニュース・地震速報NewsDigest/ニュースダイジェスト,117,KR,2015-12-22
info.lovecook,会いたい時にはコレ！暇つぶしアプリの決定版♩ラブくっく,118,KR,2015-12-22
jp.dotgames.heros,超ダメージ勇者-UUUMEdition-,119,KR,2015-12-22
jp.co.akerusoft.cafe3,本日開店！ウマすぎ食堂,120,KR,2015-12-22
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,121,KR,2015-12-22
com.zlc.DieWays2,死の100種方法,122,KR,2015-12-22
com.n.backtv,백신티비-너와나의드라마다시보기,123,KR,2015-12-22
com.randomchat.yatalk,야톡-랜덤채팅만남대행애인채팅미팅소개팅,124,KR,2015-12-22
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",125,KR,2015-12-22
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,126,KR,2015-12-22
com.vg.trucksimulator2016,TruckSimulator2016,127,KR,2015-12-22
com.lifegood.ourtowngolf,"골프,골프스토리,찾아가는레슨,우리동네골프레슨",128,KR,2015-12-22
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,129,KR,2015-12-22
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,130,KR,2015-12-22
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),131,KR,2015-12-22
com.n.fulltv,풀티비-크게보는tv다시보기,132,KR,2015-12-22
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,133,KR,2015-12-22
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,134,KR,2015-12-22
com.prettygreat.landsliders,LandSliders,135,KR,2015-12-22
com.IgawWebJl01_02,메리잉글리쉬,136,KR,2015-12-22
com.companyname.Destroy_City,터치!건물부수기,137,KR,2015-12-22
com.dinocooler.android.pixeltree.release,ピクセルツリー,138,KR,2015-12-22
intersave.ftstudio.heroes,삼국영웅들,139,KR,2015-12-22
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,140,KR,2015-12-22
com.mobirix.fishinghook,フィッシングフック,141,KR,2015-12-22
com.netmarble.golfg,NiceShotGolf,142,KR,2015-12-22
com.androidrocker.voicechanger,ボイスチェンジャー,143,KR,2015-12-22
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,144,KR,2015-12-22
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,145,KR,2015-12-22
com.goldcastle.main,Let'sliveinGoldCastle!,146,KR,2015-12-22
com.locojoy.buriedtown,BuriedTown,147,KR,2015-12-22
com.howlingsoft.sevendays,7Days(세븐데이즈),148,KR,2015-12-22
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,149,KR,2015-12-22
com.uqsoft.ninzaGO,와따닌자,150,KR,2015-12-22
com.strawberrystudio.game.gostopapp,고스톱,151,KR,2015-12-22
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,152,KR,2015-12-22
com.madfingergames.deadzone,SHADOWGUN:DeadZone,153,KR,2015-12-22
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,154,KR,2015-12-22
com.bigfile.bigfilemini1,빅파일미니-모바일웹,155,KR,2015-12-22
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),156,KR,2015-12-22
com.sogen.jellypang,퍼즐젤리팡forKakao,157,KR,2015-12-22
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",158,KR,2015-12-22
com.LeerakiSoft.IamKing,나는왕이다,159,KR,2015-12-22
com.miniram.piggy2048,Piggy2048,160,KR,2015-12-22
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,161,KR,2015-12-22
com.libii.makeupxmas,MakeupMe:Christmas,162,KR,2015-12-22
com.game2.atgm2games,온라인섯다드래곤,163,KR,2015-12-22
com.ccw.ggulmusic,꿀뮤직,164,KR,2015-12-22
com.irongate.webtoon,모두의웹툰-무료만화,165,KR,2015-12-22
com.appjoy.smiletv,Kids'King-YoutubePlaylist,166,KR,2015-12-22
com.msg.GoldenPickaxeEX,GoldenPickaxEX,167,KR,2015-12-22
com.gameville.megasantas,MegaSanta,168,KR,2015-12-22
com.ns.jobs,핸드폰회사운영하기,169,KR,2015-12-22
com.tencent.mc,MonsterCastle,170,KR,2015-12-22
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,171,KR,2015-12-22
com.apalon.ringtones,自分だけの着信音と壁紙,172,KR,2015-12-22
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,173,KR,2015-12-22
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,174,KR,2015-12-22
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,175,KR,2015-12-22
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,176,KR,2015-12-22
com.tapinator.citycar.stunt2016,CityCarStunts2016,177,KR,2015-12-22
ata.squid.smash,SMASHMonsters-CityRampage,178,KR,2015-12-22
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,179,KR,2015-12-22
com.samsungcard.shopping,삼성카드쇼핑,180,KR,2015-12-22
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,181,KR,2015-12-22
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,182,KR,2015-12-22
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,183,KR,2015-12-22
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,184,KR,2015-12-22
com.atoonz.jadoo.bakery.global,HelloJadooBakery,185,KR,2015-12-22
com.crater.bbtan,BBTAN,186,KR,2015-12-22
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,187,KR,2015-12-22
com.mobirix.stormdefense,KingdomWars,188,KR,2015-12-22
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,189,KR,2015-12-22
com.mst.funddemo,투표-선거홍보용앱2-PYO,190,KR,2015-12-22
com.mobistar.burgertycoon2,バーガータイクーン2,191,KR,2015-12-22
com.ftg.schoolrules,사랑에교칙따윈없어,192,KR,2015-12-22
com.note.cookiecompany,과자회사운영하기,193,KR,2015-12-22
kr.co.surveylink.www,"모바일설문,서베이링크",194,KR,2015-12-22
com.vqw.dcsg.gplay,돌격앞으로,195,KR,2015-12-22
me.insertcoin.app.boodl,부들Boodl-당신의드립력과콜라보하는이모티콘,196,KR,2015-12-22
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",197,KR,2015-12-22
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,198,KR,2015-12-22
com.godpeople.GPMusic,갓피플뮤직찬양,199,KR,2015-12-22
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,200,KR,2015-12-22
www.goldschools.com,특목고갈사람모여라,201,KR,2015-12-22
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,202,KR,2015-12-22
pr.game.funtests,꿀잼테스트,203,KR,2015-12-22
