app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-14
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-14
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-05-14
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-05-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,6,MX,2019-05-14
com.twist.hit,TwistHit!,7,MX,2019-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-05-14
me.pou.app,プーチッチPou,10,MX,2019-05-14
mini.block.craft.free.mc,ミニブロッククラフト,11,MX,2019-05-14
com.colorup.game,ColorBump3D,12,MX,2019-05-14
com.playgendary.tom,TomboftheMask,13,MX,2019-05-14
com.h8games.helixjump,HelixJump,14,MX,2019-05-14
io.voodoo.paper2,Paper.io2,15,MX,2019-05-14
com.game5mobile.lineandwater,HappyGlass,16,MX,2019-05-14
com.superbinogo.jungleboyadventure,SuperBinoGo,17,MX,2019-05-14
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2019-05-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-05-14
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-05-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-05-14
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2019-05-14
air.com.hypah.io.slither,slither.io,23,MX,2019-05-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-05-14
com.roblox.client,ROBLOX,25,MX,2019-05-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-05-14
com.ea.game.pvz2_row,PlantsvsZombies™2Free,27,MX,2019-05-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2019-05-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-05-14
com.playrix.township,タウンシップ(Township),30,MX,2019-05-14
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,31,MX,2019-05-14
com.crafts.lucky,LuckyCraft:Adventure,32,MX,2019-05-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,MX,2019-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2019-05-14
com.clean.road,CleanRoad,35,MX,2019-05-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2019-05-14
com.sega.sonicdash,SonicDash,37,MX,2019-05-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,38,MX,2019-05-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,39,MX,2019-05-14
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-05-14
com.fdgentertainment.bananakong,バナナコング,41,MX,2019-05-14
com.geishatokyo.trafficrun,TrafficRun!,42,MX,2019-05-14
jpark.AOS5,Angerofstick5:zombie,43,MX,2019-05-14
com.hyperkani.bomberfriends,BomberFriends,44,MX,2019-05-14
com.playgendary.pinatamasters,Pinatamasters,45,MX,2019-05-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2019-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,MX,2019-05-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2019-05-14
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-05-14
com.miniclip.bowmasters,Bowmasters,50,MX,2019-05-14
com.casox.Popsmachine,GravityPops!,51,MX,2019-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,52,MX,2019-05-14
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,53,MX,2019-05-14
com.blizzpixelart.pixel.coloring,PixNite-番号による色,54,MX,2019-05-14
com.tencent.ig,PUBGMOBILE,55,MX,2019-05-14
com.netease.lztgglobal,CyberHunter,56,MX,2019-05-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MX,2019-05-14
com.playgendary.tanks,TankStars,58,MX,2019-05-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2019-05-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,MX,2019-05-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2019-05-14
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,62,MX,2019-05-14
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,63,MX,2019-05-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,64,MX,2019-05-14
com.housepaint.game,HousePaint,65,MX,2019-05-14
com.playgendary.ktb2,KicktheBuddy:Forever,66,MX,2019-05-14
com.redantz.game.zombie3,ZombieAge3:ShootingWalkingZombie:DeadCity,67,MX,2019-05-14
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,68,MX,2019-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,69,MX,2019-05-14
com.rovio.angrybirdsrio,AngryBirdsRio,70,MX,2019-05-14
com.dvloper.granny,Granny,71,MX,2019-05-14
com.jdpapps.wordsearch,WordSearch,72,MX,2019-05-14
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,73,MX,2019-05-14
com.nianticlabs.pokemongo,PokémonGO,74,MX,2019-05-14
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,75,MX,2019-05-14
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,76,MX,2019-05-14
com.miniclip.eightballpool,8BallPool,77,MX,2019-05-14
com.gameone.colorhockey.free,カラーホッケー,78,MX,2019-05-14
io.voodoo.crowdcity,CrowdCity,79,MX,2019-05-14
com.ction.playergames,2、3、4人ミニゲームアプリ無料,80,MX,2019-05-14
com.NikSanTech.FireDots3D,FireBalls3D,81,MX,2019-05-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,82,MX,2019-05-14
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2019-05-14
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,84,MX,2019-05-14
com.etermax.trivia.preguntados2,トリビアクラック2,85,MX,2019-05-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,86,MX,2019-05-14
com.cmplay.tiles2,ピアノタイル2™,87,MX,2019-05-14
com.ea.gp.fifamobile,FIFAサッカー,88,MX,2019-05-14
game.bubble.shooter.dragon.pop,バブルシューティング,89,MX,2019-05-14
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,90,MX,2019-05-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,91,MX,2019-05-14
com.skgames.trafficrider,TrafficRider,92,MX,2019-05-14
com.supercell.brawlstars,ブロスタ,93,MX,2019-05-14
com.jetstartgames.chess,チェス,94,MX,2019-05-14
com.popcore.foldingblocks,FoldingBlocks,95,MX,2019-05-14
com.riseup.game,RiseUp,96,MX,2019-05-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,97,MX,2019-05-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,98,MX,2019-05-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,99,MX,2019-05-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,100,MX,2019-05-14
com.mobirix.parkingking,駐車場の王,101,MX,2019-05-14
com.FDGEntertainment.redball4.gp,RedBall4,102,MX,2019-05-14
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,103,MX,2019-05-14
com.netease.RideOutHeroes,RideOutHeroes,104,MX,2019-05-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,105,MX,2019-05-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,106,MX,2019-05-14
com.magjg.roundhit,PaintPop3D,107,MX,2019-05-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,108,MX,2019-05-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,109,MX,2019-05-14
com.halfbrick.fruitninjafree,FruitNinja®,110,MX,2019-05-14
com.wagame.ChiKuneDoLite,赤拳道,111,MX,2019-05-14
