app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-03-01
com.nexon.hit,HIT,2,KR,2016-03-01
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-03-01
com.webzen.muorigin.google,뮤오리진,4,KR,2016-03-01
com.ftt.lostkaos,로스트킹덤,5,KR,2016-03-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,6,KR,2016-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2016-03-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,KR,2016-03-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-03-01
com.netmarble.rav,레이븐withNAVER,10,KR,2016-03-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2016-03-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,12,KR,2016-03-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-03-01
com.netmarble.wefire,백발백중forKakao,14,KR,2016-03-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-03-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,16,KR,2016-03-01
com.cjenm.monster,몬스터길들이기forKakao,17,KR,2016-03-01
com.raiz.tog,신의탑withNAVERWEBTOON,18,KR,2016-03-01
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2016-03-01
com.netmarble.idea,이데아,20,KR,2016-03-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,KR,2016-03-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,22,KR,2016-03-01
com.snailgamekr.jiuyin_gp,구음진경,23,KR,2016-03-01
com.nextmv.heaven.googlekr,헤븐,24,KR,2016-03-01
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2016-03-01
com.wellgames.ss,스페셜솔져-모바일FPS,26,KR,2016-03-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-03-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,28,KR,2016-03-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,KR,2016-03-01
com.netmarble.goldenagegb,ギルド・オブ・オナー,30,KR,2016-03-01
com.nhnent.SKQUEST,クルセイダークエスト,31,KR,2016-03-01
com.longtukorea.mherog,마계영웅전forKakao,32,KR,2016-03-01
com.ftt.hero_gl_4kakao,영웅forKakao,33,KR,2016-03-01
com.netmarble.mherosgb,MARVELFutureFight,34,KR,2016-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,KR,2016-03-01
com.ENP.crow.kr.googleplay,크로우,36,KR,2016-03-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2016-03-01
com.longtech.lastwars.gp,LastEmpire-WarZ,38,KR,2016-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,KR,2016-03-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,40,KR,2016-03-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),41,KR,2016-03-01
com.korea4399.qjzs.google,크래셔:전투의신,42,KR,2016-03-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,KR,2016-03-01
com.machinezone.gow.kr,게임오브워(GameofWar),44,KR,2016-03-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,45,KR,2016-03-01
kr.neogames.realfarm,레알팜(RealFarm),46,KR,2016-03-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,47,KR,2016-03-01
com.joycity.god,ダイスの神,48,KR,2016-03-01
com.nexon.loh.korkakao,영웅의군단forKakao,49,KR,2016-03-01
com.netmarble.magicage,에이지오브매직,50,KR,2016-03-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,51,KR,2016-03-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,52,KR,2016-03-01
com.goh.daya.ydonline,ゴッドオブハイスクール,53,KR,2016-03-01
jp.colopl.wcatkr,하얀고양이프로젝트,54,KR,2016-03-01
com.flmobile.drkakao.google,대륙forKakao,55,KR,2016-03-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,56,KR,2016-03-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,57,KR,2016-03-01
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,58,KR,2016-03-01
com.nexon.medalmasters,メダルマスターズ,59,KR,2016-03-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,60,KR,2016-03-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,61,KR,2016-03-01
com.gaeagame.kr.heroes100,100Heroes,62,KR,2016-03-01
com.nexon.loh.korgooglev1,영웅의군단,63,KR,2016-03-01
com.lkkr.ltjdgg,제독의함대:블러디오션,64,KR,2016-03-01
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2016-03-01
kr.co.questgames.druwadungeon,드루와던전,66,KR,2016-03-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2016-03-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,68,KR,2016-03-01
com.v8games.forest4kakao,미니언포레스트forKakao,69,KR,2016-03-01
com.nhnent.Qpoker,한게임포커,70,KR,2016-03-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,71,KR,2016-03-01
com.patistudio.milc4kakao,아이러브커피forKakao,72,KR,2016-03-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,73,KR,2016-03-01
com.nexon.fwar,FantasyWarTactics,74,KR,2016-03-01
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,75,KR,2016-03-01
com.cjenm.chagu2014,차구차구forKakao,76,KR,2016-03-01
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,77,KR,2016-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル,78,KR,2016-03-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,79,KR,2016-03-01
com.stove.rusty.google,러스티블러드,80,KR,2016-03-01
com.playrix.township,タウンシップ(Township),81,KR,2016-03-01
com.gandromeda.d5m,대항해시대5,82,KR,2016-03-01
com.cjenm.dragu,드래곤가드SforKakao,83,KR,2016-03-01
kr.neogames.realfarm.band,레알팜withBAND,84,KR,2016-03-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,85,KR,2016-03-01
com.gamepub.ew.g,전함제국:강철의함대,86,KR,2016-03-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,87,KR,2016-03-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,88,KR,2016-03-01
net.kernys.aooni,좀비고등학교,89,KR,2016-03-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,90,KR,2016-03-01
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,91,KR,2016-03-01
com.actoz.won,Wonder5Masters,92,KR,2016-03-01
com.ea.game.simcitymobile_row,SimCityBuildIt,93,KR,2016-03-01
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,94,KR,2016-03-01
com.netmaru.digisoul,디지몬소울체이서,95,KR,2016-03-01
com.digitalsky.rotk.kr,삼국지Z,96,KR,2016-03-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,97,KR,2016-03-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,98,KR,2016-03-01
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,99,KR,2016-03-01
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,100,KR,2016-03-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,101,KR,2016-03-01
com.palmple.korproc.google,큐라레:마법도서관,102,KR,2016-03-01
com.ENP.myongjang.kr.googleplay,명장의조건,103,KR,2016-03-01
com.gameade.SGMS.kakao.google,삼국무신forKakao,104,KR,2016-03-01
com.nexon.sjhg,삼검호,105,KR,2016-03-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,106,KR,2016-03-01
com.lx.restoria,두근두근레스토랑forKakao,107,KR,2016-03-01
com.fincon.angelstone,エンジェルストーン,108,KR,2016-03-01
com.superevilmegacorp.game,Vainglory,109,KR,2016-03-01
com.rocket.ghost.kakao,고스트forKakao,110,KR,2016-03-01
com.weme.soulnstone,소울앤스톤,111,KR,2016-03-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,112,KR,2016-03-01
com.flmobile.ost.google,오스트크로니클:시즌3,113,KR,2016-03-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,114,KR,2016-03-01
com.happyuniverse.pub.cjjdob,슈퍼함대,115,KR,2016-03-01
com.gamepub.tk.g,일기토삼국지,116,KR,2016-03-01
com.neowiz.games.sudda,피망섯다,117,KR,2016-03-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,118,KR,2016-03-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),119,KR,2016-03-01
com.nexon.tlbbg,천룡팔부,120,KR,2016-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),121,KR,2016-03-01
jp.colopl.krquizwiz,퀴즈RPG위즈,122,KR,2016-03-01
com.actoz.mb,アイアンナイツ-IronKnights,123,KR,2016-03-01
com.netmarble.wahu,와호장룡,124,KR,2016-03-01
com.jellyblast.cmcm,JellyBlast,125,KR,2016-03-01
com.linecorp.LGRGS,LINEレンジャー,126,KR,2016-03-01
com.koramgame.ggplay.ldxycbt,난투withNAVER,127,KR,2016-03-01
com.actoz.kma,괴리성밀리언아서,128,KR,2016-03-01
com.gamedreamer.kr.dukr,댄스업!,129,KR,2016-03-01
com.sgn.pandapop.gp,パンダポップ,130,KR,2016-03-01
com.hw.and.zgjdkr1,주군을따르라,131,KR,2016-03-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,132,KR,2016-03-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),133,KR,2016-03-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,134,KR,2016-03-01
com.stac.empire.main,AgeofWarringEmpire,135,KR,2016-03-01
air.com.sgn.cookiejam.gp,クッキージャム,136,KR,2016-03-01
com.ckk.llwka,탈forKakao,137,KR,2016-03-01
com.joymax.gostop,맞고의신forKakao,138,KR,2016-03-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,139,KR,2016-03-01
com.joymax.hr2,히어로스톤forKakao,140,KR,2016-03-01
jp.gungho.padKO,퍼즐앤드래곤,141,KR,2016-03-01
com.ekkorr.endlessfrontier,오늘도환생,142,KR,2016-03-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,143,KR,2016-03-01
com.ftt.champion_gl_4kakao,챔피언forKakao,144,KR,2016-03-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,KR,2016-03-01
com.linktomorrow.windrunner,윈드러너forKakao,146,KR,2016-03-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,147,KR,2016-03-01
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,148,KR,2016-03-01
com.tag.PDSg,팔라독&히어로즈,149,KR,2016-03-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,150,KR,2016-03-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,151,KR,2016-03-01
com.sopt.mafia42.client,마피아42,152,KR,2016-03-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),153,KR,2016-03-01
com.fincon.hh,헬로히어로forKakao,154,KR,2016-03-01
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,155,KR,2016-03-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,156,KR,2016-03-01
com.gamepub.yt.g,소년삼국지,157,KR,2016-03-01
com.bigfishgames.gummydropgoogle,グミドロップ！,158,KR,2016-03-01
com.lyxz.lykr.three,환세:선계대전(천하무쌍),159,KR,2016-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,160,KR,2016-03-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",161,KR,2016-03-01
com.dddgame.sd3,삼국지디펜스forKakao,162,KR,2016-03-01
air.cn.kx.yttx.efun,삼국지PK,163,KR,2016-03-01
com.joycity.lastdragon,ヒーローサーガ,164,KR,2016-03-01
com.neptune.tantan,탄탄사천성forKakao,165,KR,2016-03-01
com.netmarble.magu2,마구마구2forKakao,166,KR,2016-03-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,167,KR,2016-03-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,168,KR,2016-03-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,169,KR,2016-03-01
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),170,KR,2016-03-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,171,KR,2016-03-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,172,KR,2016-03-01
com.kixeye.vegaconflict,VEGAConflict,173,KR,2016-03-01
com.fingercat.herocollection,용사모아던전,174,KR,2016-03-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,175,KR,2016-03-01
com.avocado.townshipkakao,모두의마을forKakao,176,KR,2016-03-01
com.ftt.hwal_kakao,활forKakao,177,KR,2016-03-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,178,KR,2016-03-01
com.actoz.gca,グランドチェイスM-GrandChaseM,179,KR,2016-03-01
com.tap4fun.reignofwar,インベーション,180,KR,2016-03-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,181,KR,2016-03-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,182,KR,2016-03-01
jp.pokemon.poketoru,ポケとるスマホ版,183,KR,2016-03-01
com.highbrow.games.dragonvillage,DragonVillage2,184,KR,2016-03-01
com.nextmv.rainkakao.googlekr,여우비forKakao,185,KR,2016-03-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,186,KR,2016-03-01
ko.txwy.and.ttgj,247RPG,187,KR,2016-03-01
com.tlsent.gosu,나는고수다,188,KR,2016-03-01
com.avocado.icecreammaniakakao,아이스크림팝forKakao,189,KR,2016-03-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,190,KR,2016-03-01
com.wanmei.bbzska,천계forKakao,191,KR,2016-03-01
com.king.farmheroessaga,ファームヒーロー,192,KR,2016-03-01
com.archbears.bs,블랙서바이벌,193,KR,2016-03-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,194,KR,2016-03-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,195,KR,2016-03-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,196,KR,2016-03-01
com.o4wc.t6qi,국민게임푸드팡1.0,197,KR,2016-03-01
com.ckk.skylightka,신세계forKakao,198,KR,2016-03-01
com.linekong.t3.gg2.krkk,천상검forKakao,199,KR,2016-03-01
com.gggg.ggggbigfisherman,대어부시대,200,KR,2016-03-01
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,201,KR,2016-03-01
com.netmarble.thflight,스텔라사가forKakao,202,KR,2016-03-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,203,KR,2016-03-01
