app_id,app_name,rank,country_code,date
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,33,KR,2016-03-08
com.foryours.principleinvestplus,원칙주식투자(플러스),34,KR,2016-03-08
com.dotemu.ys2x,イースIIクロニクルズ,35,KR,2016-03-08
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",36,KR,2016-03-08
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,37,KR,2016-03-08
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,38,KR,2016-03-08
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),39,KR,2016-03-08
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),40,KR,2016-03-08
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,41,KR,2016-03-08
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,42,KR,2016-03-08
com.agaming.mentalhospitaliv,MentalHospitalIV,43,KR,2016-03-08
com.KillmondayGames.FranBowCh5,FranBowChapter5,44,KR,2016-03-08
com.arter97.donation,arter97DonationPackage,45,KR,2016-03-08
com.blurredview,blurredviewforKLWP,46,KR,2016-03-08
com.inus.citf0.kr,불의단서Zero,47,KR,2016-03-08
com.lifestyleui,LiFeStyLe-UIforKLWP,48,KR,2016-03-08
com.KillmondayGames.FranBowCh1,FranBowChapter1,49,KR,2016-03-08
com.smartandsmarty.glassroad,GlassRoad,50,KR,2016-03-08
lucky.ggaki.no,WidgetCathy,51,KR,2016-03-08
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,52,KR,2016-03-08
com.rarevision.vhscamcorder,VHSCamcorder,53,KR,2016-03-08
com.KillmondayGames.FranBowCh4,FranBowChapter4,54,KR,2016-03-08
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,55,KR,2016-03-08
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,56,KR,2016-03-08
com.ttg.wam,Warhammer:ArcaneMagic,57,KR,2016-03-08
com.KillmondayGames.FranBowCh3,FranBowChapter3,58,KR,2016-03-08
com.nam.fbwrapper.pro,MetalPro,59,KR,2016-03-08
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,60,KR,2016-03-08
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,61,KR,2016-03-08
com.ravensee.project01_quicksong010,QuickSong(QS),62,KR,2016-03-08
com.KillmondayGames.FranBowCh2,FranBowChapter2,63,KR,2016-03-08
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,64,KR,2016-03-08
com.digidiced.pxwrelease,PatchworkTheGame,65,KR,2016-03-08
com.Aguapplication,AdvancedGrammarActivities,66,KR,2016-03-08
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,67,KR,2016-03-08
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),68,KR,2016-03-08
com.daviidh.wallpaper.retrome,RetromeWallpapers,69,KR,2016-03-08
comm.cchong.BloodPressurePro,iCare血圧測定Pro,70,KR,2016-03-08
com.lonewolfgames.enchantedbooks,魔法の本,71,KR,2016-03-08
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,72,KR,2016-03-08
circle.theme.totallauncher,써클토탈런처테마,73,KR,2016-03-08
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",74,KR,2016-03-08
pipe.fitter.lmfservice,PipeFitter,75,KR,2016-03-08
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,76,KR,2016-03-08
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,77,KR,2016-03-08
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),78,KR,2016-03-08
com.plus.music.playrv2,PlaYoPRO無制限の音楽,79,KR,2016-03-08
pipe.support.app,PipeSupport,80,KR,2016-03-08
com.uponskyStudio.findDifferenceOrigin,47間違い探し,81,KR,2016-03-08
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",82,KR,2016-03-08
pipe.lateral.lmfservices,PipeLateral,83,KR,2016-03-08
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,84,KR,2016-03-08
com.errorsevendev.games.lBE,LaserbreakEscape,85,KR,2016-03-08
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,86,KR,2016-03-08
net.wedarak.pj201603en,March2016PrayerJournal,87,KR,2016-03-08
org.kustom.cleancards,CleanCards!ForKlwp,88,KR,2016-03-08
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,89,KR,2016-03-08
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,90,KR,2016-03-08
com.nifah.premiumtips,3BettingTips:Everyday,91,KR,2016-03-08
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,92,KR,2016-03-08
com.schnettler.outline,[Layers]Outline,93,KR,2016-03-08
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,94,KR,2016-03-08
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,95,KR,2016-03-08
com.touchdimensions.fantasytrading,WizardsandWagons,96,KR,2016-03-08
com.internetwarz.xpboosterpremium,XPBoosterPremium,97,KR,2016-03-08
com.mindprobe.cineveodrivein,CINEVEO-VRDrive-inTheater,98,KR,2016-03-08
com.ven1aone.black_exp_theme_pro,eXpHomeBlackThemePremium,99,KR,2016-03-08
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,100,KR,2016-03-08
com.bluros,BluR-OSforKLWP,101,KR,2016-03-08
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,102,KR,2016-03-08
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,103,KR,2016-03-08
com.dlto.atom.theme.electroniciconpack,エレクトロニックアトムアイコンパック,104,KR,2016-03-08
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,105,KR,2016-03-08
com.trinitiandroid.negentropy,NEGENTROPY,106,KR,2016-03-08
org.kustom.personalplus,Personalplus,107,KR,2016-03-08
com.puzzle.ldnmuscle,LDNM:TheWorkoutApp,108,KR,2016-03-08
com.yaatzek.klwp.gridotpro,GridotProforKLWP,109,KR,2016-03-08
jp.co.kgc.android.oneswingviewer.WJYUY010G,現代用語の基礎知識２０１６◆電子辞書,110,KR,2016-03-08
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,111,KR,2016-03-08
com.galaxys,Theme-GalaxyS7,112,KR,2016-03-08
com.vivekwarde.fourgbramboosterpro,<4GBRAMBoosterPro,113,KR,2016-03-08
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,114,KR,2016-03-08
com.Youle.MR,죽음의바이크,115,KR,2016-03-08
com.pydio.android.pydioPro,PydioPro,116,KR,2016-03-08
com.Zotnip.Bik_,Bik:ASpaceAdventure,117,KR,2016-03-08
com.horoscope.paid,DailyHoroscope,118,KR,2016-03-08
com.oldserpent.camotheclimber,Camo-TheClimber,119,KR,2016-03-08
com.piedlove.whirlpool.of.love,WhirlpoolofLove3D,120,KR,2016-03-08
com.piedlove.colorful.drifting.love.hearts,ColorfulDriftingLoveHearts,121,KR,2016-03-08
com.piedlove.bright.sparkling.pixel.cube,BrightSparklingPixelCube3D,122,KR,2016-03-08
com.wtheanmationworld,Theanimationworld,123,KR,2016-03-08
de.werksmannschaft.klwp.kwest,kwestforKustomLWP,124,KR,2016-03-08
org.kustom.overshoot,OvershootforKlwp,125,KR,2016-03-08
com.james.AppFolder,アプリのフォルダ,126,KR,2016-03-08
com.sikebo.beluk.material.icons,BELUKICONPACK,127,KR,2016-03-08
air.com.MasterBrainEscapeGame7,マスター脳脱出ゲーム7,128,KR,2016-03-08
air.com.MasterBrainEscapeGame6,マスター脳脱出ゲーム6,129,KR,2016-03-08
com.wtechnologies24x7,Technologies24x7,130,KR,2016-03-08
jp.sweet.makoishino.alarmclock,石野真子目覚ましアプリ,131,KR,2016-03-08
com.beckyhiggins.projectlife,ProjectLife,132,KR,2016-03-08
com.nikitin.nightsn5.android,5nightswithavodka,133,KR,2016-03-08
com.waterline.ecamresetsplus,AirbusECAMResets+,134,KR,2016-03-08
kr.danalenter.album.app10053,[mp3]裴涩琪-OneForLove,135,KR,2016-03-08
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,136,KR,2016-03-08
com.goscreenlock.theme.scapemode.Mentalist,GOLockerThemeMENTALIST,137,KR,2016-03-08
rayyy.kustom.waveandanchor,RayyyforKLWP,138,KR,2016-03-08
com.jiubang.goscreenlock.theme.com.spikerose.angelheart,AngelHeartGoLockertheme,139,KR,2016-03-08
com.jiubang.goscreenlock.theme.com.spikerose.pinklove,PinkLoveGoLockertheme,140,KR,2016-03-08
com.reddead.najanaja,RedDeadXpeRianTheme,141,KR,2016-03-08
com.gauravmantri.zwskin.s7widgets,S7ZooperWidgets,142,KR,2016-03-08
com.dtaf.alonso.xaian,XaianCM13/CM12.x,143,KR,2016-03-08
com.abhishek.zarf,Zarf-IconPack,144,KR,2016-03-08
com.dk.SFV,StreetFighterVFrameData,145,KR,2016-03-08
se.filimundus.briorailway,BRIOWorld-てつどう,146,KR,2016-03-08
club.watchon.Watchon.Stafrofid,WatchonStafrófið,147,KR,2016-03-08
com.mnmlblur,MnmLbluRforKLWP,148,KR,2016-03-08
com.wsdeveloper.cool,CM13/12.xCoolUI,149,KR,2016-03-08
com.ven1aone.black_orig_theme_pro,eXpBlackOriginalTheme,150,KR,2016-03-08
com.monasoft.vipbettingtips,VIP:BettingTips,151,KR,2016-03-08
com.edgeway.raindropshdlwp,RaindropsHDLiveWallpaper,152,KR,2016-03-08
