app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,1,KR,2015-11-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-18
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-18
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-11-18
com.GoZipGame.LOM,달의전설(LegendofTheMoon),5,KR,2015-11-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,7,KR,2015-11-18
com.robtopx.geometryjump,GeometryDash,8,KR,2015-11-18
com.t2ksports.nba2k16android,NBA2K16,9,KR,2015-11-18
com.studioh.bcrpgpaid,던전워즈,10,KR,2015-11-18
com.Paladog.KorGG,Paladog,11,KR,2015-11-18
com.magmon.PlatformDefense,プラットフォームディフェンス,12,KR,2015-11-18
com.moontm.Dungeon999F,ダンジョン999,13,KR,2015-11-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2015-11-18
com.amtgames.ewtd2,EpicWarTD2,15,KR,2015-11-18
air.dog.fish,방구석에인어아가씨,16,KR,2015-11-18
com.obss.lonleyplus,외로운용사+,17,KR,2015-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2015-11-18
com.astragon.cs2014,コンストラクションシミュレーター2014,19,KR,2015-11-18
com.bazinuinc.waragent,WarAgent,20,KR,2015-11-18
com.playmous.godoflightHD,GodofLightHD,21,KR,2015-11-18
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,22,KR,2015-11-18
com.rac7.DarkEcho,DarkEcho,23,KR,2015-11-18
air.dog.deadend,데드엔드99,24,KR,2015-11-18
com.fds.infiniteflight,InfiniteFlightSimulator,25,KR,2015-11-18
com.iplay.evangile,프린세스에반젤,26,KR,2015-11-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2015-11-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2015-11-18
com.and.games505.TerrariaPaid,Terraria.,29,KR,2015-11-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2015-11-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2015-11-18
com.bb5.blacksmithKR,전설의대장장이,32,KR,2015-11-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),33,KR,2015-11-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,KR,2015-11-18
com.telltalegames.minecraft100,Minecraft:StoryMode,35,KR,2015-11-18
com.trueaxis.trueskate,TrueSkate,36,KR,2015-11-18
com.bigair.FBENGP,FindingBlue,37,KR,2015-11-18
com.FireproofStudios.TheRoom,TheRoom,38,KR,2015-11-18
com.dotemu.neogeo.mslug3,METALSLUG3,39,KR,2015-11-18
com.madsys.billiardsPlay,리얼당구PRO,40,KR,2015-11-18
com.turner.cardwars,CardWars-AdventureTime,41,KR,2015-11-18
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",42,KR,2015-11-18
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,43,KR,2015-11-18
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2015-11-18
com.blueeyegames.kimdoowan,투자의신김두완편,45,KR,2015-11-18
