app_id,app_name,rank,country_code,date
com.gaeamobile.kr.qrzd,영원한7일의도시,1,KR,2018-06-30
com.kakaogames.blade2,블레이드2forkakao,2,KR,2018-06-30
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-06-30
com.hidea.manorvampire,ManorVampire,4,KR,2018-06-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],5,KR,2018-06-30
com.playgendary.tom,TomboftheMask,6,KR,2018-06-30
com.playgendary.tanks,TankStars,7,KR,2018-06-30
com.netmarble.knightsgb,KnightsChronicle,8,KR,2018-06-30
com.skylinematrix.ggplay.snkr,야망,9,KR,2018-06-30
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,10,KR,2018-06-30
com.air.thunder.war.fighter,AirThunderWar,11,KR,2018-06-30
com.webzen.muorigin2.google,뮤오리진2,12,KR,2018-06-30
com.coc.kr.cocjz.google,천공성나르시아,13,KR,2018-06-30
com.nsplay.bzkr.androidhg,천년지애M,14,KR,2018-06-30
com.ulugames.sado.google,왕도:32인의여인,15,KR,2018-06-30
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,16,KR,2018-06-30
com.gg.summoner.google,내가꿈꾸던소환사,17,KR,2018-06-30
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,18,KR,2018-06-30
com.kr37.gd.google,내가왕이라면,19,KR,2018-06-30
com.temple.rush.run.escape,RunMania:TempleRush,20,KR,2018-06-30
com.zombiedead.road.reaper,DeadReaper🔪,21,KR,2018-06-30
com.polargames.gknorigin,골든나이츠오리진,22,KR,2018-06-30
com.chillfleet.puzzle,PolyArtbook-puzzlegame,23,KR,2018-06-30
com.buzzpowder.touchtouchrun,달리기선수키우기,24,KR,2018-06-30
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,25,KR,2018-06-30
com.onepunchsoft.stickmandefense,스틱맨디펜스,26,KR,2018-06-30
com.Goormsoft.Shark,탭탭샤크:상어키우기,27,KR,2018-06-30
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,28,KR,2018-06-30
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,29,KR,2018-06-30
com.ignm.bokuneko.kr,네코대모험,30,KR,2018-06-30
com.spilgames.ThrillRush1,ThrillRush,31,KR,2018-06-30
com.playgendary.kniferush,KnifeRush,32,KR,2018-06-30
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,33,KR,2018-06-30
com.funcell123.lb.korea.google,LASTBLESS,34,KR,2018-06-30
com.rubicon32.worldofstory.googlekr,소년강호전,35,KR,2018-06-30
com.pang.gifight.google,오빠2:오빠들의MMORPG,36,KR,2018-06-30
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,37,KR,2018-06-30
com.nexon.kaiserad,카이저,38,KR,2018-06-30
com.dc.RegenDino,레전다이노:대결하라,39,KR,2018-06-30
io.voodoo.holeio,Hole.io,40,KR,2018-06-30
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,41,KR,2018-06-30
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,42,KR,2018-06-30
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,43,KR,2018-06-30
com.horror.granny.scarry.escape,Granny2D,44,KR,2018-06-30
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,45,KR,2018-06-30
com.nexon.kaiserteen,카이저(12),46,KR,2018-06-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,47,KR,2018-06-30
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,48,KR,2018-06-30
com.orangenose.tablefull,I'mPingPongKing:),49,KR,2018-06-30
com.gamearena.rh.common.kr.android.google,리틀삼국지,50,KR,2018-06-30
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),51,KR,2018-06-30
com.everyalltv.dailygame,데일리게임즈,52,KR,2018-06-30
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,53,KR,2018-06-30
com.houssr.rpoxx,EscapeGrandma'sHousehints,54,KR,2018-06-30
com.funnypack.rfkakao,낚시왕forkakao,55,KR,2018-06-30
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,56,KR,2018-06-30
com.xxyx4399kr.google,리틀빅가디언즈,57,KR,2018-06-30
com.webzen.muorigin2.google12,뮤오리진2(12),58,KR,2018-06-30
com.gosxo.tv.popupx,태경TV,59,KR,2018-06-30
com.mobirix.airhockey,エアホッケーチャレンジ,60,KR,2018-06-30
co.realitybusters.futurocoinar,Coinof(f)MineBeta,61,KR,2018-06-30
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,62,KR,2018-06-30
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,63,KR,2018-06-30
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,64,KR,2018-06-30
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,65,KR,2018-06-30
com.adventure.tv.southkoreagames,도티TV,66,KR,2018-06-30
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,67,KR,2018-06-30
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",68,KR,2018-06-30
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),69,KR,2018-06-30
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,70,KR,2018-06-30
kr.co.brgames.talescraft2.google,테일즈아레나,71,KR,2018-06-30
dk.tactile.cookiecatsblast,CookieCatsBlast,72,KR,2018-06-30
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,73,KR,2018-06-30
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,74,KR,2018-06-30
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,75,KR,2018-06-30
com.titan.cd.gb,破壊的創造,76,KR,2018-06-30
com.sillandkeep.ggam.bring,겜브링GGAMBRING,77,KR,2018-06-30
com.zplay.pushsushi,PushSushi,78,KR,2018-06-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,79,KR,2018-06-30
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),80,KR,2018-06-30
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,81,KR,2018-06-30
com.bastic.erucation,Balti'sBasicsforEducationnew2018,82,KR,2018-06-30
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,83,KR,2018-06-30
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,84,KR,2018-06-30
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,85,KR,2018-06-30
com.candysoft.FishKing,엔젤피쉬:신개념낚시RPG,86,KR,2018-06-30
com.percent.dungeon2,1655F,87,KR,2018-06-30
com.mobirix.fishingchampionship,FishingChampionship,88,KR,2018-06-30
com.gamefox.pixelland,PixelLand-ColorsbyNumber,89,KR,2018-06-30
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,90,KR,2018-06-30
com.adventure.tv.skt,태경TV,91,KR,2018-06-30
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,92,KR,2018-06-30
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,93,KR,2018-06-30
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,94,KR,2018-06-30
com.heopop.adventure.skt,허팝Heopop,95,KR,2018-06-30
karin.scaal.gamix.sami,Balti'sBasicsMathEducationGame2018,96,KR,2018-06-30
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,97,KR,2018-06-30
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,98,KR,2018-06-30
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,99,KR,2018-06-30
v.retrobox.v.food,반찬키우기,100,KR,2018-06-30
com.easytech.wc4.android,世界の覇者4,101,KR,2018-06-30
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,102,KR,2018-06-30
com.tvddotty.tv.popupx,도티TV,103,KR,2018-06-30
com.ember.meowmatch,MeowMatch,104,KR,2018-06-30
com.ggambring.tv.popupx,GGAMBRING겜브링,105,KR,2018-06-30
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,106,KR,2018-06-30
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,107,KR,2018-06-30
org.cocos2dx.jamms.school,脱出ゲームSchool,108,KR,2018-06-30
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,109,KR,2018-06-30
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,110,KR,2018-06-30
com.happyuniverse.pub.aoskr,진격의함대,111,KR,2018-06-30
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,112,KR,2018-06-30
com.medoujskt.tv.game,도티TV,113,KR,2018-06-30
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,114,KR,2018-06-30
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,115,KR,2018-06-30
com.paleblue.cross_stitch,クロスステッチ,116,KR,2018-06-30
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,117,KR,2018-06-30
com.bingchen.google.hssj,횡소삼군,118,KR,2018-06-30
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,119,KR,2018-06-30
com.ketchapp.ballzbreak,BallzBreak,120,KR,2018-06-30
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,121,KR,2018-06-30
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,122,KR,2018-06-30
com.supercraft.force,SuperBlock:ExplorationForce,123,KR,2018-06-30
com.mediatech.willhero2,willheroadventure,124,KR,2018-06-30
com.btstudios.twenty48sol,Twenty48Solitaire,125,KR,2018-06-30
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,126,KR,2018-06-30
com.skt.ggam.bring.adventure,겜브링GGAMBRING,127,KR,2018-06-30
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,128,KR,2018-06-30
com.parttimemonkey.sillywalks,SillyWalks,129,KR,2018-06-30
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,130,KR,2018-06-30
