app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-08
com.facebook.orca,Messenger,2,MX,2018-05-08
com.facebook.katana,Facebook,3,MX,2018-05-08
com.facebook.lite,FacebookLite,4,MX,2018-05-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-05-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,MX,2018-05-08
com.instagram.android,Instagram,7,MX,2018-05-08
com.snapchat.android,Snapchat,8,MX,2018-05-08
com.dts.freefireth,フリーファイア,9,MX,2018-05-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-05-08
org.socratic.android,Socratic-MathAnswers&HomeworkHelp,11,MX,2018-05-08
com.netflix.mediaclient,Netflix,12,MX,2018-05-08
com.h8games.helixjump,HelixJump,13,MX,2018-05-08
com.ubercab,Uber,14,MX,2018-05-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,15,MX,2018-05-08
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-05-08
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-05-08
com.smart.color.phone.emoji,絵文字でんわ,18,MX,2018-05-08
me.pou.app,プーチッチPou,19,MX,2018-05-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-05-08
com.zhiliaoapp.musically,musical.ly,21,MX,2018-05-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-05-08
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-08
video.vue.android,VUEビデオカメラ,24,MX,2018-05-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2018-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-05-08
com.etermax.preguntados.lite,トリビア・クラック,27,MX,2018-05-08
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-05-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-05-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2018-05-08
air.com.hypah.io.slither,slither.io,31,MX,2018-05-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-05-08
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2018-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2018-05-08
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,35,MX,2018-05-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-05-08
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-05-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2018-05-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,39,MX,2018-05-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,40,MX,2018-05-08
com.tencent.ig,PUBGMOBILE,41,MX,2018-05-08
com.twitter.android,Twitter,42,MX,2018-05-08
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,43,MX,2018-05-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2018-05-08
com.king.bubblewitch3,バブルウィッチ3,45,MX,2018-05-08
com.trans.block.craft,BlockCraft3D:BuildingSimulator,46,MX,2018-05-08
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,47,MX,2018-05-08
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-05-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2018-05-08
com.bancomer.mbanking,Bancomermóvil,50,MX,2018-05-08
com.dotc.latin.ime.tap,FlashKeyboardEmoji,51,MX,2018-05-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,52,MX,2018-05-08
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2018-05-08
com.roblox.client,ROBLOX,54,MX,2018-05-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-05-08
io.voodoo.flyingarrow,FlyingArrow!,56,MX,2018-05-08
com.ea.gp.fifamobile,FIFAサッカー,57,MX,2018-05-08
com.dvloper.granny,Granny,58,MX,2018-05-08
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",59,MX,2018-05-08
com.xime.latin.lite,FlashEmojiKeyboard&Themes,60,MX,2018-05-08
com.microsoft.office.outlook,MicrosoftOutlook,61,MX,2018-05-08
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,62,MX,2018-05-08
com.fdgentertainment.bananakong,バナナコング,63,MX,2018-05-08
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,64,MX,2018-05-08
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",65,MX,2018-05-08
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,66,MX,2018-05-08
com.pinterest,Pinterest（ピンタレスト）,67,MX,2018-05-08
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,68,MX,2018-05-08
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,69,MX,2018-05-08
com.rovio.angrybirds,AngryBirdsClassic,70,MX,2018-05-08
com.no.color,ナンバーカラーゲーム-ナンバーカラー,71,MX,2018-05-08
com.microsoft.office.word,MicrosoftWord,72,MX,2018-05-08
com.dailyselfie.newlook.studio,スウィートカメラ,73,MX,2018-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,74,MX,2018-05-08
net.zedge.android,ZEDGE™着信音&壁紙,75,MX,2018-05-08
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",76,MX,2018-05-08
com.cmplay.tiles2,ピアノタイル2™,77,MX,2018-05-08
com.kingsgroup.rob,ディノウォー(DinoWar),78,MX,2018-05-08
jry.descargar.musica.gratis,JRYFreedownload,79,MX,2018-05-08
com.nintendo.zara,SuperMarioRun,80,MX,2018-05-08
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",81,MX,2018-05-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,82,MX,2018-05-08
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,83,MX,2018-05-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,84,MX,2018-05-08
com.miniclip.bowmasters,Bowmasters,85,MX,2018-05-08
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,86,MX,2018-05-08
com.duolingo,Duolingo|英語を無料で学ぼう,87,MX,2018-05-08
peliculas.gratis.online,PelículasenEspañolCompletas,88,MX,2018-05-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,89,MX,2018-05-08
