app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-19
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-07-19
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-07-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-07-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-07-19
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-07-19
com.pixonic.wwr,WarRobots,13,MX,2017-07-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,MX,2017-07-19
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-07-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,MX,2017-07-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MX,2017-07-19
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-07-19
com.miniclip.eightballpool,8BallPool,19,MX,2017-07-19
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-07-19
com.roblox.client,ROBLOX,21,MX,2017-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-07-19
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,23,MX,2017-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,24,MX,2017-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-07-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,27,MX,2017-07-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2017-07-19
com.king.farmheroessaga,ファームヒーロー,29,MX,2017-07-19
es.socialpoint.MonsterLegends,MonsterLegends,30,MX,2017-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,MX,2017-07-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-07-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,MX,2017-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,MX,2017-07-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2017-07-19
com.snkplaymore.android014,METALSLUGATTACK,36,MX,2017-07-19
air.com.zitro.labs.mobile,WorldofBingo,37,MX,2017-07-19
net.peakgames.amy,ToyBlast,38,MX,2017-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,39,MX,2017-07-19
com.king.bubblewitch3,バブルウィッチ3,40,MX,2017-07-19
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,41,MX,2017-07-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,MX,2017-07-19
com.zynga.livepoker,Zyngaポーカー,43,MX,2017-07-19
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,44,MX,2017-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),45,MX,2017-07-19
com.xingjoys.zgirls.gp,Zgirls,46,MX,2017-07-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,47,MX,2017-07-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,MX,2017-07-19
com.ourpalm.kof98.us,KOF'98UMOL,49,MX,2017-07-19
com.playrix.township,タウンシップ(Township),50,MX,2017-07-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),51,MX,2017-07-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,MX,2017-07-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,MX,2017-07-19
com.nintendo.zara,SuperMarioRun,54,MX,2017-07-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,55,MX,2017-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,MX,2017-07-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,MX,2017-07-19
jp.konami.pesam,WinningEleven2017,58,MX,2017-07-19
com.gamedevltd.modernstrike,モダンストライクオンライン,59,MX,2017-07-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,60,MX,2017-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,MX,2017-07-19
com.superevilmegacorp.game,Vainglory,62,MX,2017-07-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,MX,2017-07-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,64,MX,2017-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,MX,2017-07-19
com.lockwoodpublishing.avakinlife,AvakinLife,66,MX,2017-07-19
com.king.petrescuesaga,ペットレスキュー,67,MX,2017-07-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,68,MX,2017-07-19
com.igg.castleclash_es,CastleClash:FiestadeAniversario,69,MX,2017-07-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,70,MX,2017-07-19
com.crowdstar.covetHome,DesignHome,71,MX,2017-07-19
com.playdemic.golf.android,ゴルフクラッシュ,72,MX,2017-07-19
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,73,MX,2017-07-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,74,MX,2017-07-19
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,75,MX,2017-07-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,76,MX,2017-07-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,77,MX,2017-07-19
com.disney.emojimatch_goo,DisneyEmojiBlitz-Classics,78,MX,2017-07-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,79,MX,2017-07-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,80,MX,2017-07-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),81,MX,2017-07-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,82,MX,2017-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,83,MX,2017-07-19
com.blayzegames.iosfps,BulletForce,84,MX,2017-07-19
jp.pokemon.poketoru,ポケとるスマホ版,85,MX,2017-07-19
com.dle.respawnables,Respawnables,86,MX,2017-07-19
com.kixeye.vegaconflict,VEGAConflict,87,MX,2017-07-19
leyi.blazeofbattle,BlazeofBattle,88,MX,2017-07-19
zombie.survival.craft.z,LastDayonEarth:Survival,89,MX,2017-07-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,90,MX,2017-07-19
com.firsttouchgames.story,Score!Hero,91,MX,2017-07-19
com.camelgames.superking,WarandOrder,92,MX,2017-07-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,93,MX,2017-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,94,MX,2017-07-19
sg.gumi.bravefrontier,BraveFrontier,95,MX,2017-07-19
com.miniclip.agar.io,Agar.io,96,MX,2017-07-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),97,MX,2017-07-19
