app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-07
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-07
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-02-07
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-07
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-02-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-02-07
com.pixonic.wwr,WarRobots,9,MX,2017-02-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,MX,2017-02-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-02-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,MX,2017-02-07
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,MX,2017-02-07
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-02-07
com.miniclip.eightballpool,8BallPool,15,MX,2017-02-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,MX,2017-02-07
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-02-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-02-07
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2017-02-07
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-02-07
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-02-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2017-02-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,MX,2017-02-07
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2017-02-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2017-02-07
net.peakgames.amy,ToyBlast,26,MX,2017-02-07
com.naturalmotion.customstreetracer2,CSRRacing2,27,MX,2017-02-07
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-02-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-02-07
com.igg.android.lordsmobile,ロードモバイル,30,MX,2017-02-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,MX,2017-02-07
com.ftxgames.narcos,Narcos:CartelWars,32,MX,2017-02-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-02-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MX,2017-02-07
com.playrix.township,タウンシップ(Township),35,MX,2017-02-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,36,MX,2017-02-07
