app_id,app_name,rank,country_code,date
kr.txwy.and.blhx,벽람항로,1,KR,2018-03-29
com.kakaogames.dn,드래곤네스트Mforkakao,2,KR,2018-03-29
com.ulugames.daqins.google,진시황:더킹덤,3,KR,2018-03-29
com.ftt.dcproject.as.gl,DCアンチェインド,4,KR,2018-03-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,5,KR,2018-03-29
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-03-29
com.efunkr.qy.google,삼국지M,7,KR,2018-03-29
com.pearlabyss.blackdesertm,검은사막모바일,8,KR,2018-03-29
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,9,KR,2018-03-29
com.newfo.android.returnking,복학왕withNAVERWEBTOON,10,KR,2018-03-29
com.percent.royalblade,RoyalBlade,11,KR,2018-03-29
com.ketchapp.skyball,SkyBall,12,KR,2018-03-29
com.ketchapp.carvscops,CarvsCops,13,KR,2018-03-29
com.yjmg.google.sambl,삼국지블랙라벨,14,KR,2018-03-29
com.chocolatsoft.soullike2,다크타운RPG,15,KR,2018-03-29
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,16,KR,2018-03-29
com.daerisoft.thespikelive,더스파이크,17,KR,2018-03-29
com.gggg.shadowhunter,影のハンター-HunterVSShadow,18,KR,2018-03-29
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,19,KR,2018-03-29
com.mycraft.pixel.adventure,MyCraftPixelAdventure,20,KR,2018-03-29
com.seyeonsoft.pastel,パステルガール,21,KR,2018-03-29
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,22,KR,2018-03-29
com.ketchapp.justjump,JustJump,23,KR,2018-03-29
com.yjmg.google.cnc,마스터:약탈의시작,24,KR,2018-03-29
com.topcraft.best.exploration,TopCraft:BestExploration,25,KR,2018-03-29
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,26,KR,2018-03-29
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,27,KR,2018-03-29
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,28,KR,2018-03-29
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,29,KR,2018-03-29
com.royalfamily.quizinitial,탈출!초성퀴즈,30,KR,2018-03-29
com.mobirix.swipebrick3,ブリックスブレーカーミッション,31,KR,2018-03-29
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,32,KR,2018-03-29
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,33,KR,2018-03-29
com.kakaogames.ekds,에잇킹덤즈forkakao,34,KR,2018-03-29
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,35,KR,2018-03-29
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,36,KR,2018-03-29
com.jellyoasis.w5mr_cmn,원더5마스터즈R,37,KR,2018-03-29
com.chou.swing,CrazyHomeRun!,38,KR,2018-03-29
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,39,KR,2018-03-29
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,40,KR,2018-03-29
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,41,KR,2018-03-29
net.waskitachandra.exaidbelt,仮面ライダーエキスパート天元突進,42,KR,2018-03-29
com.np.stone.giant,StoneGiant,43,KR,2018-03-29
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,44,KR,2018-03-29
com.ojsar.craft.exploration.prime.II,Exploration,45,KR,2018-03-29
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,46,KR,2018-03-29
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,47,KR,2018-03-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,48,KR,2018-03-29
com.gettingover.heresscent,ここで昇る,49,KR,2018-03-29
com.drpanda.restaurant3,Dr.Pandaレストラン3,50,KR,2018-03-29
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,51,KR,2018-03-29
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,52,KR,2018-03-29
com.ftt.battlecmd.gl,バトル・ブーム,53,KR,2018-03-29
com.nanoo.mergestar,マージスター:合成戦士の冒険,54,KR,2018-03-29
com.upland.desertcraftexploration,DesertCraftExploration,55,KR,2018-03-29
com.gamefox.nonobot,NonoBot-Nonogram,56,KR,2018-03-29
