app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-16
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-09-16
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-09-16
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2018-09-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-09-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-09-16
com.robtopx.geometryjump,GeometryDash,9,KR,2018-09-16
com.aquarius.katalk.blur,카카오톡테마-블러8.0,10,KR,2018-09-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,11,KR,2018-09-16
com.snowgames.gleamoffire,GleamofFire,12,KR,2018-09-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-09-16
com.Company.LastGF,끝판할배,14,KR,2018-09-16
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-09-16
com.sigames.fmm2018,FootballManagerMobile2018,16,KR,2018-09-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2018-09-16
com.nxcare.diet108,Daily108BowsDiet,18,KR,2018-09-16
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-09-16
com.prpr.musedash,MuseDash,20,KR,2018-09-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,21,KR,2018-09-16
com.newin.nplayer.pro,nPlayer,22,KR,2018-09-16
com.sovs.sovs,SOVS,23,KR,2018-09-16
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-09-16
com.Paladog.KorGG,Paladog,25,KR,2018-09-16
com.NextPhase.RaidManager,레이드매니저,26,KR,2018-09-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,KR,2018-09-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,28,KR,2018-09-16
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2018-09-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2018-09-16
com.jake.TouchMacro,TouchMacro-NoRoot,31,KR,2018-09-16
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-09-16
com.godpeople.GPBIBLE,갓피플성경,33,KR,2018-09-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,34,KR,2018-09-16
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-09-16
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-09-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2018-09-16
net.kairosoft.android.pool,常夏プールパレス,38,KR,2018-09-16
com.ninetailgames.roguehearts.paid,ローグハーツ,39,KR,2018-09-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,40,KR,2018-09-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,41,KR,2018-09-16
jp.halegg.nazcaf,はたらくUFO,42,KR,2018-09-16
air.zad.rubedo,루베도아니무스,43,KR,2018-09-16
com.screwbar.gudakcamera,GudakCam,44,KR,2018-09-16
com.nextstage.ark.google,프로젝트아크,45,KR,2018-09-16
com.pockettrend.neomonsters,ネオモンスターズ,46,KR,2018-09-16
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,47,KR,2018-09-16
com.sofarsogood.incredibox,Incredibox,48,KR,2018-09-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-09-16
pier.own.android.kysppro,쿠키요미,50,KR,2018-09-16
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-09-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,52,KR,2018-09-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,53,KR,2018-09-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-09-16
