app_id,app_name,rank,country_code,date
com.snailgamekr.jy3d,초월forKakao,1,KR,2016-12-15
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-15
com.igenesoft.hide,隠れん坊オンライン,3,KR,2016-12-15
com.dhmobile.aos,AoS레전드-펜타킬,4,KR,2016-12-15
com.pang.jianyu.google,오빠모바일,5,KR,2016-12-15
com.pang.badaom.google,야차,6,KR,2016-12-15
com.fromest.bcommander.google,배틀커맨더forkakao,7,KR,2016-12-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,8,KR,2016-12-15
com.nexon.durango.lb300,DurangoLimitedBeta,9,KR,2016-12-15
com.nexon.returners,리터너즈,10,KR,2016-12-15
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,11,KR,2016-12-15
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,12,KR,2016-12-15
com.kx.sgqyz.kr.google,삼국군영전M,13,KR,2016-12-15
com.krqqh.efun.google,나인,14,KR,2016-12-15
com.prettysimple.criminalcaseandroid,クリミナルケース,15,KR,2016-12-15
com.magiclab.insatiaio,insatiableiosnakes,16,KR,2016-12-15
com.fingersoft.hcr2,HillClimbRacing2,17,KR,2016-12-15
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,18,KR,2016-12-15
com.blueskygames.clicker,ルティエRPGクリッカー,19,KR,2016-12-15
com.pang.qmzj.google,무적함대1942,20,KR,2016-12-15
com.ThreeCatGames.doodledog,두드려요신님-강아지편,21,KR,2016-12-15
com.newday.chunghak,청학동청년들,22,KR,2016-12-15
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,23,KR,2016-12-15
org.gekoi.timelocker,TIMELOCKER-Shooter,24,KR,2016-12-15
com.monawa.ark,쉐도우아크,25,KR,2016-12-15
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",26,KR,2016-12-15
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),27,KR,2016-12-15
com.iapps.tabs,LegendaryBattleSimulator,28,KR,2016-12-15
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,29,KR,2016-12-15
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,30,KR,2016-12-15
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,31,KR,2016-12-15
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,32,KR,2016-12-15
com.DS.DDS,DerbyDestructionSimulator,33,KR,2016-12-15
com.naturalmotion.dawnoftitans,DawnofTitans,34,KR,2016-12-15
gang.beasts.america.game,IdeasforGangBeasts,35,KR,2016-12-15
com.pictosoft.granagem.google.kr,그랑에이지M,36,KR,2016-12-15
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,37,KR,2016-12-15
com.bearbit.smashyroadarena,SmashyRoad:Arena,38,KR,2016-12-15
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,39,KR,2016-12-15
com.cg.vendingmachinetimelessfun,自動販売機,40,KR,2016-12-15
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,41,KR,2016-12-15
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,42,KR,2016-12-15
com.mac.tank.robot,TankRobot,43,KR,2016-12-15
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,44,KR,2016-12-15
com.bbgamekr.lilianatis.google,리리안아티스,45,KR,2016-12-15
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,46,KR,2016-12-15
jp.usaya.prince.ko,두근두근말왕자님,47,KR,2016-12-15
com.edup.gostop_god2,고스톱의신2(무료맞고게임),48,KR,2016-12-15
com.funtastic8.growthzombie,좀비키우기,49,KR,2016-12-15
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",50,KR,2016-12-15
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,51,KR,2016-12-15
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,52,KR,2016-12-15
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,53,KR,2016-12-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,54,KR,2016-12-15
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,55,KR,2016-12-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,56,KR,2016-12-15
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,57,KR,2016-12-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,58,KR,2016-12-15
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),59,KR,2016-12-15
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,60,KR,2016-12-15
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,61,KR,2016-12-15
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,62,KR,2016-12-15
com.plarium.military,ソルジャーズ・インク,63,KR,2016-12-15
com.wanxing.basketball,熱狂的なバスケットボール,64,KR,2016-12-15
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,65,KR,2016-12-15
