app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,2,KR,2018-09-12
com.btgames.soccerManagerGold,SoccerStarManager-Gold,3,KR,2018-09-12
net.indigobunting.wordycatplus,WordycatPlus,4,KR,2018-09-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,5,KR,2018-09-12
mycity.home,MyCity:ホーム,6,KR,2018-09-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,7,KR,2018-09-12
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,8,KR,2018-09-12
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,9,KR,2018-09-12
com.Wombatti.Cuberich,Cuberich,10,KR,2018-09-12
com.wereviz.evolution,OneHourOneLifeforMobile,11,KR,2018-09-12
com.daerisoft.punch,コブシ道VIP,12,KR,2018-09-12
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,13,KR,2018-09-12
com.zxz.jumpdungeon,BouncingHero,14,KR,2018-09-12
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,15,KR,2018-09-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,16,KR,2018-09-12
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,17,KR,2018-09-12
com.ptyron.momo,MomoChallenge,18,KR,2018-09-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,19,KR,2018-09-12
in.firstseed.grandson,QuestofVidhuraa,20,KR,2018-09-12
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,21,KR,2018-09-12
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,22,KR,2018-09-12
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,23,KR,2018-09-12
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,24,KR,2018-09-12
com.return77.fantasticyes.scarygame,ReturnerAlien,25,KR,2018-09-12
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,26,KR,2018-09-12
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,27,KR,2018-09-12
com.HermannFischer.StackClassic,StackClassic,28,KR,2018-09-12
com.GreenBlue.ShadowPlay,ShadowPlay,29,KR,2018-09-12
sirec.net.viatadecartierdemo,ViataDeCartier,30,KR,2018-09-12
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,31,KR,2018-09-12
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,32,KR,2018-09-12
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,33,KR,2018-09-12
com.DonguriStudio.rtk1989,삼국지1989:세계대전,34,KR,2018-09-12
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,35,KR,2018-09-12
com.aagames.sppf1,SuperPolePositionF1PRO,36,KR,2018-09-12
com.thenun.thethanosnun.scarynun,ThanosNunSinister,37,KR,2018-09-12
com.tocaboca.tocatrain,TocaTrain,38,KR,2018-09-12
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),39,KR,2018-09-12
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,40,KR,2018-09-12
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),41,KR,2018-09-12
com.zealtopia.spell,Lettergraf,42,KR,2018-09-12
com.unity3D.Faust,…雨の中の涙のように。,43,KR,2018-09-12
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,44,KR,2018-09-12
com.ammonite.bwbr,BlockWarfare-BattleRoyale,45,KR,2018-09-12
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,46,KR,2018-09-12
