app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-23
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-07-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,4,KR,2018-07-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,5,KR,2018-07-23
com.prpr.musedash,MuseDash,6,KR,2018-07-23
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-07-23
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-23
com.robtopx.geometryjump,GeometryDash,9,KR,2018-07-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2018-07-23
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-07-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2018-07-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,14,KR,2018-07-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,15,KR,2018-07-23
com.Company.LastGF,끝판할배,16,KR,2018-07-23
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2018-07-23
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-23
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-07-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,20,KR,2018-07-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-07-23
com.devolver.reigns,Reigns,22,KR,2018-07-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-07-23
com.Paladog.KorGG,Paladog,24,KR,2018-07-23
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-07-23
com.FireproofStudios.ma81,TheRoom:OldSins,26,KR,2018-07-23
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-07-23
com.fantablade.icey,ICEY,28,KR,2018-07-23
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-07-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-07-23
com.netease.ms3,TheRoomThree,31,KR,2018-07-23
com.iplay.shBlind,신하야리가미-블라인드맨,32,KR,2018-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-07-23
com.moontm.cartoon999_Plus,マンガ999-VIP,34,KR,2018-07-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,35,KR,2018-07-23
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-07-23
com.devolver.reigns2,Reigns:HerMajesty,37,KR,2018-07-23
com.easytech.android.ew6,欧陸戦争6:1804,38,KR,2018-07-23
com.t2ksports.nba2k18and,NBA2K18,39,KR,2018-07-23
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2018-07-23
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-07-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],42,KR,2018-07-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2018-07-23
com.sofarsogood.incredibox,Incredibox,44,KR,2018-07-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-07-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,46,KR,2018-07-23
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,47,KR,2018-07-23
com.ustwo.monumentvalley2,MonumentValley2,48,KR,2018-07-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,49,KR,2018-07-23
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2018-07-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-07-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-07-23
air.ypplayer.jorara,여포키우기,53,KR,2018-07-23
com.notdoppler.earntodie,EarntoDie,54,KR,2018-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2018-07-23
com.nextstage.ark.google,프로젝트아크,56,KR,2018-07-23
com.kimaia.rummikub,Rummikub,57,KR,2018-07-23
com.MeteoGames.AlterDogma,AlterDogma,58,KR,2018-07-23
com.zerorockent.replica,レプリカ(Replica),59,KR,2018-07-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2018-07-23
com.playsportgames.mmm3,MotorsportManagerMobile3,61,KR,2018-07-23
com.ninetailgames.roguehearts.paid,RogueHearts,62,KR,2018-07-23
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,63,KR,2018-07-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-07-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2018-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2018-07-23
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-07-23
brownmonster.app.game.rushrally2,RushRally2,68,KR,2018-07-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,69,KR,2018-07-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,70,KR,2018-07-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,71,KR,2018-07-23
unity.Annapurna.Gorogoa,Gorogoa,72,KR,2018-07-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2018-07-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,74,KR,2018-07-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,75,KR,2018-07-23
net.kairosoft.android.noodle_en,TheRamenSensei,76,KR,2018-07-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2018-07-23
com.agaming.reporter,Reporter,78,KR,2018-07-23
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-07-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,80,KR,2018-07-23
com.iplay.shGhost,신하야리가미-악령,81,KR,2018-07-23
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,82,KR,2018-07-23
air.dog.wfox,당신을기다리는여우,83,KR,2018-07-23
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2018-07-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,85,KR,2018-07-23
com.bb5.blacksmithKR,전설의대장장이,86,KR,2018-07-23
com.mountains.feathertop,Florence,87,KR,2018-07-23
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-07-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2018-07-23
com.NNSotf.LastGirl,탄막소녀,90,KR,2018-07-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,91,KR,2018-07-23
com.tenbirds.animus,アニマス-アイア番外編,92,KR,2018-07-23
com.gm_shaber.dayrpremium,DayRPremium,93,KR,2018-07-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,94,KR,2018-07-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,95,KR,2018-07-23
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2018-07-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,97,KR,2018-07-23
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2018-07-23
com.ztgame.yyzy,NightoftheFullMoon,99,KR,2018-07-23
net.kairosoft.android.ninja_en,NinjaVillage,100,KR,2018-07-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2018-07-23
com.xd.tothemoon,TotheMoon,102,KR,2018-07-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,103,KR,2018-07-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2018-07-23
com.giantssoftware.fs18.google,FarmingSimulator18,105,KR,2018-07-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2018-07-23
com.ootpdevelopments.mlbm2018,MLBManager2018,107,KR,2018-07-23
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2018-07-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,109,KR,2018-07-23
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-07-23
net.kairosoft.android.bouken_en,DungeonVillage,111,KR,2018-07-23
air.dog.fish,방구석에인어아가씨,112,KR,2018-07-23
com.moontm.Dungeon999F,ダンジョン999,113,KR,2018-07-23
com.rac7.DarkEcho,DarkEcho,114,KR,2018-07-23
com.khg.doorkickers,ドアキッカー,115,KR,2018-07-23
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2018-07-23
cc.peacedeath.peacedeath,"Peace,Death!",117,KR,2018-07-23
air.dog.star,죽어버린별의넋두리,118,KR,2018-07-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,119,KR,2018-07-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2018-07-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2018-07-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,122,KR,2018-07-23
com.daerisoft.attackgod.plus,通常攻撃の神VIP,123,KR,2018-07-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,124,KR,2018-07-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,125,KR,2018-07-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,126,KR,2018-07-23
sportsinteractive.fmt18,FootballManagerTouch2018,127,KR,2018-07-23
com.seyeonsoft.princess,筋肉ひめ,128,KR,2018-07-23
com.tribe.hondoom,大出産部族,129,KR,2018-07-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,130,KR,2018-07-23
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2018-07-23
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2018-07-23
com.nekki.vector.paid,VectorFull,133,KR,2018-07-23
com.codemasters.f12016,F12016,134,KR,2018-07-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,135,KR,2018-07-23
com.snackgames.demonking,DemonKing,136,KR,2018-07-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,137,KR,2018-07-23
net.kairosoft.android.onsen_en,HotSpringsStory,138,KR,2018-07-23
