app_id,app_name,rank,country_code,date
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,1,KR,2019-07-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-17
com.and.chahal.humanfallflat,HumanFall💎,3,KR,2019-07-17
com.humblegames.StayQuiet,StayQuiet,4,KR,2019-07-17
com.kentauros.from,프롬어스:새로운시작,5,KR,2019-07-17
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,6,KR,2019-07-17
com.easytech.rome.android,大征服者：ローマ,7,KR,2019-07-17
com.tickmaniveightsurvivalsafari,生き残りの道,8,KR,2019-07-17
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),9,KR,2019-07-17
mycity.orphan,MyCity:OrphanHouse,10,KR,2019-07-17
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,11,KR,2019-07-17
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,12,KR,2019-07-17
com.Roxley.SantoriniGame,SantoriniBoardGame,13,KR,2019-07-17
com.BJG.BattleChessFantasy,BattleChessFantasy,14,KR,2019-07-17
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,15,KR,2019-07-17
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,16,KR,2019-07-17
com.opalgames.unpasfragile,UnPasFragile,17,KR,2019-07-17
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,18,KR,2019-07-17
com.crevasse.cessabit,Cessabit:aStressReliefGame,19,KR,2019-07-17
air.com.alikestudio.bringyouhome,BringYouHome,20,KR,2019-07-17
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,21,KR,2019-07-17
