app_id,app_name,rank,country_code,date
com.questmonkey.basketball,SwipeShootout:StreetBasketball,1,KR,2017-10-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-17
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,KR,2017-10-17
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2017-10-17
stonesoup.jack.google,잭의추리:호텔의미스터리,7,KR,2017-10-17
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,8,KR,2017-10-17
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,9,KR,2017-10-17
com.nomadgames.castleheroes5,캐슬히어로즈,10,KR,2017-10-17
jp.co.dwango.satsuriku,殺戮の天使,11,KR,2017-10-17
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),12,KR,2017-10-17
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",13,KR,2017-10-17
jp.co.capcom.gyakusai6en,SpiritofJustice,14,KR,2017-10-17
com.teamhc.project12ep1,칸타빌레레시피,15,KR,2017-10-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,16,KR,2017-10-17
com.MeteoGames.AlterDogma,알터도그마,17,KR,2017-10-17
com.blank.basketManagerPro,BasketManager2018Pro,18,KR,2017-10-17
com.seyeonsoft.princess3,근육공주3,19,KR,2017-10-17
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,20,KR,2017-10-17
com.anarchyent.kickasscomandos,KickAssCommandos,21,KR,2017-10-17
com.tanoshimasu.akatoblue,アカとブルー,22,KR,2017-10-17
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,23,KR,2017-10-17
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,24,KR,2017-10-17
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,25,KR,2017-10-17
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",26,KR,2017-10-17
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,27,KR,2017-10-17
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,28,KR,2017-10-17
mindware.minesweeperpro,MinesweeperPro,29,KR,2017-10-17
com.digidiced.cxgrelease,CottageGarden,30,KR,2017-10-17
com.noribox.daf1.full,어둠과불꽃-불의탄생,31,KR,2017-10-17
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,32,KR,2017-10-17
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,33,KR,2017-10-17
com.BProject.Up,올라가요,34,KR,2017-10-17
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,35,KR,2017-10-17
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,36,KR,2017-10-17
