app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-24
com.zlongame.kr.langrisser,랑그릿사,2,KR,2019-06-24
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-06-24
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-06-24
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,5,KR,2019-06-24
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-06-24
com.habby.archero,アーチャー伝説,7,KR,2019-06-24
com.supercell.brawlstars,ブロスタ,8,KR,2019-06-24
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-06-24
com.ulugame.faithkr.google,아르카,10,KR,2019-06-24
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-06-24
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-06-24
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2019-06-24
com.netmarble.kofkr,킹오브파이터올스타,14,KR,2019-06-24
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2019-06-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2019-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2019-06-24
com.koramgame.ggplay.bleachkr,블리치Mobile3D,19,KR,2019-06-24
com.nexon.traha,트라하,20,KR,2019-06-24
com.indie.jl.kr,강림:망령인도자,21,KR,2019-06-24
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",22,KR,2019-06-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,KR,2019-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),24,KR,2019-06-24
com.cjenm.sknights,세븐나이츠,25,KR,2019-06-24
com.nexon.nsc.maplem,메이플스토리M,26,KR,2019-06-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,KR,2019-06-24
com.kakaogames.pcr,프린세스커넥트!Re:Dive,28,KR,2019-06-24
com.nsplay.ghkr.android,검은강호,29,KR,2019-06-24
com.gtarcade.eoa.kr,BlackAngel,30,KR,2019-06-24
com.miHoYo.bh3korea,붕괴3rd,31,KR,2019-06-24
com.wsy.google.wansuiye.kr,황제라칭하라,32,KR,2019-06-24
com.nhnent.SKQUEST,クルセイダークエスト,33,KR,2019-06-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,KR,2019-06-24
com.ncsoft.lineagem,리니지M(12),35,KR,2019-06-24
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2019-06-24
com.indie.jzx.kr,신명,37,KR,2019-06-24
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,38,KR,2019-06-24
com.sundaytoz.kakao.anipang3.service,애니팡3,39,KR,2019-06-24
com.nhnent.Qpoker,한게임포커,40,KR,2019-06-24
com.stove.epic7.google,EpicSeven,41,KR,2019-06-24
com.wzxx4399kr.google,파천:신이되는자,42,KR,2019-06-24
com.pubg.krmobile,PUBGMOBILE,43,KR,2019-06-24
com.netmarble.full2016,이사만루2019,44,KR,2019-06-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,KR,2019-06-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,46,KR,2019-06-24
com.gamevil.psrforkakao,별이되어라!,47,KR,2019-06-24
com.netmarble.fgok,페이트/그랜드오더,48,KR,2019-06-24
com.ntori.tsm,십이지천M,49,KR,2019-06-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,50,KR,2019-06-24
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,51,KR,2019-06-24
kr.txwy.and.snqx,소녀전선,52,KR,2019-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2019-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,KR,2019-06-24
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,55,KR,2019-06-24
kr.com.efun.kok.google,오크:복수의맹세,56,KR,2019-06-24
com.longtukorea.fb,피버바스켓,57,KR,2019-06-24
com.xdg.and.kr.lifeafter,라이프애프터,58,KR,2019-06-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,59,KR,2019-06-24
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",60,KR,2019-06-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-06-24
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",62,KR,2019-06-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,KR,2019-06-24
com.efunkr.qy.google,삼국지M,64,KR,2019-06-24
com.estgames.cabalmkor,카발모바일(CABALMobile),65,KR,2019-06-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,66,KR,2019-06-24
com.playrix.township,タウンシップ(Township),67,KR,2019-06-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-06-24
com.edgames.newworld,새천하를열다,69,KR,2019-06-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,70,KR,2019-06-24
com.netmarble.rav,레이븐:FESTIVAL,71,KR,2019-06-24
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2019-06-24
com.ulugames.euros.google,풍신,73,KR,2019-06-24
com.funny.jueshiwulinkr,각성:최후의구원자,74,KR,2019-06-24
com.kakaogames.friendsKing,프렌즈팝콘,75,KR,2019-06-24
com.naver.vapp,グローバルスターライブアプリ、VLIVE,76,KR,2019-06-24
com.kakaogames.friendsTown,프렌즈타운,77,KR,2019-06-24
com.manacore.mod,DragonSky,78,KR,2019-06-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,79,KR,2019-06-24
com.azarlive.android,Azar-ビデオチャット、友達検索,80,KR,2019-06-24
com.gaeamobile.kr.qrzd,영원한7일의도시,81,KR,2019-06-24
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,82,KR,2019-06-24
com.kr.kryw.google,미라쥬메모리얼,83,KR,2019-06-24
com.coc.kr.cocyl.google,레이더스,84,KR,2019-06-24
com.nhnpixelcube.friendspop,프렌즈팝,85,KR,2019-06-24
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,86,KR,2019-06-24
com.frograms.wplay,왓챠플레이,87,KR,2019-06-24
com.NoonDate,소개팅어플1위-정오의데이트,88,KR,2019-06-24
net.nrise.wippy,위피-동네친구가필요할때,89,KR,2019-06-24
com.kr.bluecloud.google,청량,90,KR,2019-06-24
net.kernys.aooni,좀비고등학교,91,KR,2019-06-24
com.GF.palacem4krkr.hwyad.google,궁정계,92,KR,2019-06-24
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,93,KR,2019-06-24
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2019-06-24
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),95,KR,2019-06-24
com.vespainteractive.KingsRaid,キングスレイド,96,KR,2019-06-24
com.denachina.g33002002.android,블리치-사신격투,97,KR,2019-06-24
com.seasungames.xj4kr,영웅신검,98,KR,2019-06-24
com.kr.danmemo,던만추〜메모리아프레제〜,99,KR,2019-06-24
com.camelgames.aoz,AgeofZ,100,KR,2019-06-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,101,KR,2019-06-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),102,KR,2019-06-24
kr.xdg.and.id5,제5인격,103,KR,2019-06-24
com.hound13.hundredsoul,ハンドレッドソウル,104,KR,2019-06-24
com.nexon.lyn.global,LYN:TheLightbringer,105,KR,2019-06-24
com.nexon.axe,액스(AxE),106,KR,2019-06-24
