app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-24
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),2,KR,2018-04-24
com.NNSotf.LastGirl,탄막소녀,3,KR,2018-04-24
com.sesisoft.dream9.google,구운몽M,4,KR,2018-04-24
com.alexanderbukharev.parkourflight2,ParkourFlight2,5,KR,2018-04-24
com.ootpdevelopments.mlbm2018,MLBManager2018,6,KR,2018-04-24
air.dog.deadendkj,데드엔드99_일본더빙판,7,KR,2018-04-24
com.perchang.wq,WarhammerQuest2:TheEndTimes,8,KR,2018-04-24
com.drycactus.polybridge,PolyBridge,9,KR,2018-04-24
com.iplay.shClub,신하야리가미-비밀클럽,10,KR,2018-04-24
com.penrose.herosquirrelr,여기서는용사다람쥐,11,KR,2018-04-24
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),12,KR,2018-04-24
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,13,KR,2018-04-24
com.bluebirdgames.war1944,War1944,14,KR,2018-04-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,15,KR,2018-04-24
com.atypicalgames.battlesupremacy,BattleSupremacy,16,KR,2018-04-24
com.acton.nakedking1Human,네이키드킹,17,KR,2018-04-24
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,18,KR,2018-04-24
com.j830930.simplefps,SimpleFPS,19,KR,2018-04-24
com.neil_ilhan.lightning,Lightning,20,KR,2018-04-24
com.devolver.umiro,Umiro,21,KR,2018-04-24
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,22,KR,2018-04-24
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,23,KR,2018-04-24
com.miyunssi2_y,미연씨맞춤법(광고제거),24,KR,2018-04-24
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,25,KR,2018-04-24
com.SenGames.Woodways,Woodways,26,KR,2018-04-24
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),27,KR,2018-04-24
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,28,KR,2018-04-24
com.doublea.dungeonvip,던전서머너즈VIP,29,KR,2018-04-24
com.zplay.journey,OriginalJourney,30,KR,2018-04-24
com.kpixgames.PathPixBubble,PathPixBubble,31,KR,2018-04-24
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,32,KR,2018-04-24
com.modlabs.furnituremcpe,FurnitureModMCPE,33,KR,2018-04-24
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,34,KR,2018-04-24
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,35,KR,2018-04-24
com.spotlightor.candleman,Candleman,36,KR,2018-04-24
