app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-26
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-26
com.robtopx.geometryjump,GeometryDash,4,KR,2019-03-26
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-26
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-03-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-03-26
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-03-26
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-26
com.and.games505.TerrariaPaid,Terraria.,11,KR,2019-03-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-03-26
com.NextPhase.RaidManager,레이드매니저,13,KR,2019-03-26
com.Paladog.KorGG,Paladog,14,KR,2019-03-26
com.MeteoGames.AlterDogma,AlterDogma,15,KR,2019-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-03-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,KR,2019-03-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2019-03-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-03-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-03-26
com.prpr.musedash,MuseDash,21,KR,2019-03-26
com.longyoug.hmby,三國志漢末覇業,22,KR,2019-03-26
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-03-26
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-03-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,25,KR,2019-03-26
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-03-26
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2019-03-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,28,KR,2019-03-26
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-03-26
com.GSTUDIO.pokeaquarium,PokeAquarium,30,KR,2019-03-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-03-26
com.sofarsogood.incredibox,Incredibox,32,KR,2019-03-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-03-26
com.entwell.rk_org,レヴェナント・ナイト,34,KR,2019-03-26
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2019-03-26
com.ninetailgames.roguehearts.paid,ローグハーツ,36,KR,2019-03-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2019-03-26
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-03-26
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-03-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,40,KR,2019-03-26
com.wereviz.evolution,あなたは希望です(YouareHope),41,KR,2019-03-26
com.halfbrick.fruitninja,FruitNinjaClassic,42,KR,2019-03-26
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-03-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,44,KR,2019-03-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,KR,2019-03-26
com.nekki.vector.paid,VectorFull,46,KR,2019-03-26
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2019-03-26
net.kairosoft.android.school2_en,PocketAcademy,48,KR,2019-03-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-03-26
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2019-03-26
com.kiwiwalks.witchspring,마녀의샘,51,KR,2019-03-26
com.bigair.FBENGP,파인딩블루(FindingBlue),52,KR,2019-03-26
kr.astrowhale.inn,용사민박,53,KR,2019-03-26
com.icefill.sfd.android,SFD:RogueTactics,54,KR,2019-03-26
pier.own.android.kysppro,쿠키요미,55,KR,2019-03-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2019-03-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-03-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2019-03-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,59,KR,2019-03-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,60,KR,2019-03-26
com.dimareagames.viewport,뷰포트(Viewport),61,KR,2019-03-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2019-03-26
com.devolver.reigns,Reigns,63,KR,2019-03-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2019-03-26
com.zigzagame.evertale,エバーテイル,65,KR,2019-03-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,66,KR,2019-03-26
com.jumpgames.RealSteel,RealSteel,67,KR,2019-03-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,68,KR,2019-03-26
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,69,KR,2019-03-26
com.jds.batim,BendyandtheInkMachine,70,KR,2019-03-26
com.elevenbitstudios.twommobile,ThisWarofMine,71,KR,2019-03-26
air.dog.wfox,당신을기다리는여우,72,KR,2019-03-26
com.kiwiwalks.witchspringluna,마녀의샘2,73,KR,2019-03-26
com.Nanali.SallysLaw,Sally'sLaw,74,KR,2019-03-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,75,KR,2019-03-26
com.xd.tothemoon,TotheMoon,76,KR,2019-03-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",77,KR,2019-03-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,KR,2019-03-26
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2019-03-26
net.kairosoft.android.baseball_en,HomeRunHigh,80,KR,2019-03-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,KR,2019-03-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,82,KR,2019-03-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,83,KR,2019-03-26
net.kairosoft.android.pool,常夏プールパレス,84,KR,2019-03-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2019-03-26
com.devolver.reigns2,Reigns:HerMajesty,86,KR,2019-03-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,KR,2019-03-26
com.teamgravegame.dyingdream,DyingDream,88,KR,2019-03-26
game.indiside.karonmp,카론RPG모바일프리미엄,89,KR,2019-03-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,90,KR,2019-03-26
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2019-03-26
com.WindyHill.WhoisZombie,WhoisZombie,92,KR,2019-03-26
com.Company.LastGF,끝판할배,93,KR,2019-03-26
com.czechgames.tta,ThroughtheAges,94,KR,2019-03-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,95,KR,2019-03-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,96,KR,2019-03-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,98,KR,2019-03-26
com.marmalade.cluedogame,Cluedo,99,KR,2019-03-26
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2019-03-26
com.zerorockent.replica,レプリカ(Replica),101,KR,2019-03-26
air.dog.star,죽어버린별의넋두리,102,KR,2019-03-26
com.fantablade.icey,ICEY,103,KR,2019-03-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2019-03-26
com.D3Go.mendel,Alien:Blackout,105,KR,2019-03-26
com.creativemobile.beholder,Beholder,106,KR,2019-03-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,107,KR,2019-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2019-03-26
air.dog.fairy,정령없는정령사,109,KR,2019-03-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,110,KR,2019-03-26
com.rac7.DarkEcho,DarkEcho,111,KR,2019-03-26
com.FireproofStudios.ma81,TheRoom:OldSins,112,KR,2019-03-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,KR,2019-03-26
com.netease.ms3,TheRoomThree,114,KR,2019-03-26
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2019-03-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,116,KR,2019-03-26
football.manager.games.fm19.touch,FootballManager2019Touch,117,KR,2019-03-26
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2019-03-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,119,KR,2019-03-26
com.honeydew.heroassassin2vip,アサシン育て(VIP),120,KR,2019-03-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2019-03-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),122,KR,2019-03-26
com.mountains.feathertop,Florence,123,KR,2019-03-26
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2019-03-26
com.notdoppler.earntodie,EarntoDie,125,KR,2019-03-26
air.dog.fish,방구석에인어아가씨,126,KR,2019-03-26
air.kilke.blind,미래세계의맹인,127,KR,2019-03-26
com.moontm.cartoon999_Plus,マンガ999-VIP,128,KR,2019-03-26
air.com.shirogames.evoland12,Evoland,129,KR,2019-03-26
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),130,KR,2019-03-26
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2019-03-26
com.jutsugames.operator911,911Operator,132,KR,2019-03-26
com.hg.townsmen7,TownsmenPremium,133,KR,2019-03-26
com.hamsteroncoke.scalak,Scalak,134,KR,2019-03-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2019-03-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,136,KR,2019-03-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,137,KR,2019-03-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,KR,2019-03-26
com.rt.hook,Hook,139,KR,2019-03-26
com.astragon.cs2016,ConstructionSimulator2,140,KR,2019-03-26
com.jundroo.SimplePlanes,SimplePlanes,141,KR,2019-03-26
com.adriaandejongh.hiddenfolks,HiddenFolks,142,KR,2019-03-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),143,KR,2019-03-26
com.daedalic.skyhill,SKYHILL,144,KR,2019-03-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,145,KR,2019-03-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,146,KR,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,147,KR,2019-03-26
air.dog.deadend,데드엔드99,148,KR,2019-03-26
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,149,KR,2019-03-26
com.playdigious.evoland2,Evoland2,150,KR,2019-03-26
com.snackgames.demonking,DemonKing,151,KR,2019-03-26
com.trueaxis.trueskate,TrueSkate,152,KR,2019-03-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2019-03-26
pl.idreams.pottery,Let'sCreate!Pottery,154,KR,2019-03-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,155,KR,2019-03-26
com.senspark.darkland,Darkland,156,KR,2019-03-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,157,KR,2019-03-26
net.kairosoft.android.ninja_en,NinjaVillage,158,KR,2019-03-26
net.kairosoft.android.ski_en,ShinySkiResort,159,KR,2019-03-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,160,KR,2019-03-26
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2019-03-26
biz.afeel.digrun,DigRun(ディグラン),162,KR,2019-03-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,163,KR,2019-03-26
com.tinybuildgames.punchclub,PunchClub,164,KR,2019-03-26
com.realdrift.sipon,RealDriftCarRacing,165,KR,2019-03-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,166,KR,2019-03-26
com.kimaia.rummikub,Rummikub,167,KR,2019-03-26
com.bb5.blacksmithKR,전설의대장장이,168,KR,2019-03-26
com.turbomonad.galaxdefender,GalaxDefender,169,KR,2019-03-26
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2019-03-26
com.devolver.reignsGot,Reigns:GameofThrones,171,KR,2019-03-26
com.t2kgames.civrev2,CivilizationRevolution2,172,KR,2019-03-26
com.DSG.isteliastory,이스텔리아스토리,173,KR,2019-03-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,174,KR,2019-03-26
com.playdead.limbo.full,LIMBO,175,KR,2019-03-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,176,KR,2019-03-26
team.anise.memorydoll,기억을노래하는인형,177,KR,2019-03-26
com.playsportgames.mmm3,MotorsportManagerMobile3,178,KR,2019-03-26
com.feralinteractive.rometw,ROME:TotalWar,179,KR,2019-03-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,180,KR,2019-03-26
com.giantssoftware.fs18.google,FarmingSimulator18,181,KR,2019-03-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,182,KR,2019-03-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,183,KR,2019-03-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,184,KR,2019-03-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,185,KR,2019-03-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2019-03-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,187,KR,2019-03-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,188,KR,2019-03-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,189,KR,2019-03-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,190,KR,2019-03-26
net.kairosoft.android.bouken_en,DungeonVillage,191,KR,2019-03-26
net.kairosoft.android.townshop_en,BizBuilderDelux,192,KR,2019-03-26
uk.co.aifactory.go,Go-囲碁,193,KR,2019-03-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,194,KR,2019-03-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,195,KR,2019-03-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,196,KR,2019-03-26
v.retrobox.v.foodvip,CrazyTapChefVIP,197,KR,2019-03-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,198,KR,2019-03-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,199,KR,2019-03-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,200,KR,2019-03-26
com.greenheartgames.gdt,GameDevTycoon,201,KR,2019-03-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,202,KR,2019-03-26
com.tribe.hondoom,大出産部族,203,KR,2019-03-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,204,KR,2019-03-26
com.teamhc.project22ep1,아스라이커뮤니케이션,205,KR,2019-03-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,206,KR,2019-03-26
net.kairosoft.android.densha_en,StationManager,207,KR,2019-03-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,208,KR,2019-03-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,209,KR,2019-03-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,210,KR,2019-03-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,211,KR,2019-03-26
net.kairosoft.android.onsen_en,HotSpringsStory,212,KR,2019-03-26
net.kairosoft.android.paddock_en,GrandPrixStory,213,KR,2019-03-26
com.magmon.cartooncraft,CartoonCraft,214,KR,2019-03-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,215,KR,2019-03-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,216,KR,2019-03-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,217,KR,2019-03-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,218,KR,2019-03-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,219,KR,2019-03-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),220,KR,2019-03-26
com.younghorses.octodad,Octodad:DadliestCatch,221,KR,2019-03-26
gnr.basic,소녀육성기록basic,222,KR,2019-03-26
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,223,KR,2019-03-26
brownmonster.app.game.rushrally2,RushRally2,224,KR,2019-03-26
joybits.doodlegod_hd,DoodleGod™HD,225,KR,2019-03-26
net.kairosoft.android.cruise_en,WorldCruiseStory,226,KR,2019-03-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,227,KR,2019-03-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,228,KR,2019-03-26
net.lonewolfgames.games.thelostship,難破船の探索,229,KR,2019-03-26
