app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-03
com.facebook.orca,Messenger,2,MX,2017-04-03
com.facebook.katana,Facebook,3,MX,2017-04-03
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-03
com.facebook.lite,FacebookLite,5,MX,2017-04-03
com.snapchat.android,Snapchat,6,MX,2017-04-03
com.instagram.android,Instagram,7,MX,2017-04-03
com.ubercab,Uber,8,MX,2017-04-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,MX,2017-04-03
com.netflix.mediaclient,Netflix,11,MX,2017-04-03
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,12,MX,2017-04-03
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-04-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-04-03
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,15,MX,2017-04-03
com.explorationbase.proversion1,探査プロ,16,MX,2017-04-03
com.steam.photoeditor,SPhotoEditor-CollageMaker,17,MX,2017-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-04-03
me.pou.app,プーチッチPou,19,MX,2017-04-03
com.google.android.youtube,YouTube,20,MX,2017-04-03
com.turboc.cleaner,"TurboCleaner-Boost,Clean",21,MX,2017-04-03
com.jb.zcamera,Zカメラ,22,MX,2017-04-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2017-04-03
air.com.hypah.io.slither,slither.io,24,MX,2017-04-03
com.zentertain.freemusic,のための無料音楽,25,MX,2017-04-03
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-04-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-04-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],28,MX,2017-04-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-04-03
com.file.organization.musica,オーガナイザーファイルforMP3Musica,30,MX,2017-04-03
com.ea.gp.fifamobile,FIFAMobileサッカー,31,MX,2017-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-04-03
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2017-04-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,34,MX,2017-04-03
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-04-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-04-03
com.typany.ime,"TypanyKeyboard-Emoji,Theme",37,MX,2017-04-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2017-04-03
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2017-04-03
com.picsart.studio,PicsArtPhotoStudio&Collage,40,MX,2017-04-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,41,MX,2017-04-03
com.ark.music.mp3.player,ArkMP3音楽Player,42,MX,2017-04-03
com.imangi.templerun2,TempleRun2,43,MX,2017-04-03
com.waze,Waze-渋滞ナビ、GPS、地図,44,MX,2017-04-03
com.touchtype.swiftkey,SwiftKeyKeyboard,45,MX,2017-04-03
com.google.android.play.games,GooglePlayゲーム,46,MX,2017-04-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2017-04-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,48,MX,2017-04-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,49,MX,2017-04-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,50,MX,2017-04-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,51,MX,2017-04-03
com.estrongs.android.pop,ESファイルエクスプローラー,52,MX,2017-04-03
com.google.android.apps.photos,Googleフォト,53,MX,2017-04-03
com.fdgentertainment.bananakong,バナナコング,54,MX,2017-04-03
com.fortafygames.colorswitch,ColorSwitch,55,MX,2017-04-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,MX,2017-04-03
com.fingersoft.hcr2,HillClimbRacing2,57,MX,2017-04-03
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,58,MX,2017-04-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2017-04-03
mega.privacy.android.app,MEGA,60,MX,2017-04-03
com.roblox.client,ROBLOX,61,MX,2017-04-03
com.pinterest,Pinterest（ピンタレスト）,62,MX,2017-04-03
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,63,MX,2017-04-03
com.smule.singandroid,Sing!カラオケbySmule,64,MX,2017-04-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,65,MX,2017-04-03
au.tube.music.player,MP3ミュージックPlayer,66,MX,2017-04-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,67,MX,2017-04-03
com.bancomer.mbanking,Bancomermóvil,68,MX,2017-04-03
com.xime.latin.lite,FlashEmojiKeyboard,69,MX,2017-04-03
com.natenai.glowhockey,GlowHockey,70,MX,2017-04-03
com.twitter.android,Twitter,71,MX,2017-04-03
com.miniclip.eightballpool,8BallPool,72,MX,2017-04-03
