app_id,app_name,rank,country_code,date
com.longtukorea.pktg,아톰의캐치캐치,1,KR,2016-11-19
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,2,KR,2016-11-19
com.entermate.stzbkakao,천하를탐하다forKakao,3,KR,2016-11-19
com.efun.kr.lthz.google,해전스트라이크,4,KR,2016-11-19
com.devsisters.gb,クッキーラン:オーブンブレイク,5,KR,2016-11-19
com.mobile.legends,MobileLegends:Bangbang,6,KR,2016-11-19
com.kakaogames.friendsKing,프렌즈팝콘forKakao,7,KR,2016-11-19
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,8,KR,2016-11-19
com.pang.xyjh.google,칼에깃든바람,9,KR,2016-11-19
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,10,KR,2016-11-19
com.wonderplanet.CrashFever,CrashFever,11,KR,2016-11-19
com.tag.jsg,우리동네삼국지,12,KR,2016-11-19
com.NextFloor.DestinyChild,데스티니차일드forKakao,13,KR,2016-11-19
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,14,KR,2016-11-19
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,15,KR,2016-11-19
com.kking.bkkk3,"낑티비전부무료,드라,예능,시사,영화티비다시보기",16,KR,2016-11-19
com.Company.doodlecat,두드려요신님-고양이편,17,KR,2016-11-19
com.kongregate.mobile.thetrail.google,TheTrail,18,KR,2016-11-19
com.ytp.buchamp,"부동산챔프-부동산,원룸,아파트,사무실등전월세찾기",19,KR,2016-11-19
com.battller.doubletv,더블티비두번보는무료tv다시보기,20,KR,2016-11-19
com.kgsapp.smithystory,대장간,21,KR,2016-11-19
com.fastnclean.junkremoval,JunkRemoval-CacheClean,22,KR,2016-11-19
com.app.shd.pstock,1QMTS,23,KR,2016-11-19
com.blackcoffee.delta,월척특급forKakao,24,KR,2016-11-19
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,25,KR,2016-11-19
com.byv.TheArchers2,弓兵2,26,KR,2016-11-19
com.percent.actionfinger,ActionFingers,27,KR,2016-11-19
com.shinhaninvest.nsmts,신한금융투자신한i알파,28,KR,2016-11-19
com.wordmobile.waterslide,3Dウォータースライド,29,KR,2016-11-19
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,30,KR,2016-11-19
com.cultureland.ver2,컬쳐랜드[문화상품권],31,KR,2016-11-19
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,32,KR,2016-11-19
com.turner.cardwars2,CardWarsKingdom,33,KR,2016-11-19
com.alpha.security,AlphaSecurity-Antivirus,34,KR,2016-11-19
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,35,KR,2016-11-19
com.popreach.dumbways,DumbWaystoDieOriginal,36,KR,2016-11-19
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,37,KR,2016-11-19
com.efun.kr.yh.google,크로스이터널,38,KR,2016-11-19
com.selvas.fr,페이탈레이드-모바일FPS,39,KR,2016-11-19
com.nextmv.acheron.google,아케론,40,KR,2016-11-19
com.zeroplusplus.rpg1,DarknessSurvival,41,KR,2016-11-19
com.redhoodsoft.don,돈터치!돈키우기-순실이보다부자되기!,42,KR,2016-11-19
com.prettysimple.criminalcaseandroid,クリミナルケース,43,KR,2016-11-19
com.selvas.ttale,타운스테일,44,KR,2016-11-19
com.foyo.nonstopbattle.kr,에버배틀,45,KR,2016-11-19
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,46,KR,2016-11-19
com.sumi.explo3,CraftExplorationSurvival,47,KR,2016-11-19
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,48,KR,2016-11-19
air.com.eni.ChefJudy058,ChefJudy:HalloweenCookies,49,KR,2016-11-19
air.com.globalgear.kr.musho,형무소365,50,KR,2016-11-19
com.sinyee.babybus.dinosaurII,恐竜の楽園2,51,KR,2016-11-19
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,52,KR,2016-11-19
com.ftg.girlgroup,눈떠보니걸그룹멤버,53,KR,2016-11-19
com.maria.gyachung,실시간TV,54,KR,2016-11-19
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,55,KR,2016-11-19
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),56,KR,2016-11-19
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,57,KR,2016-11-19
com.mac.xray.transform.two,XRayRobot2,58,KR,2016-11-19
com.mediocre.pinout,PinOut,59,KR,2016-11-19
com.ketchapp.fitinthehole,FitInTheHole,60,KR,2016-11-19
com.skinfosec.securitytoday,"SecurityToday-보안,무료백신,부스트",61,KR,2016-11-19
com.co.todaybacon518.app,오늘의TV-드라마다시보기,62,KR,2016-11-19
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,63,KR,2016-11-19
com.avocado.mbzj,군주:난세의별,64,KR,2016-11-19
kr.Thestar.Asia.AAA,2016AsiaArtistAwards,65,KR,2016-11-19
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,66,KR,2016-11-19
kr.co.descentekorea.eshop,데상트코리아ESHOP,67,KR,2016-11-19
com.knb.mbr,경남은행투유금융센터,68,KR,2016-11-19
com.becausefruitmultiply.cloth,BlockPuzzle,69,KR,2016-11-19
com.hm.goe,H&M,70,KR,2016-11-19
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",71,KR,2016-11-19
com.blayzegames.iosfps,BulletForce,72,KR,2016-11-19
com.forest.cp.theshift,올더다운HD(더쉬프트),73,KR,2016-11-19
a.akakao.rabbitghost,토끼기싱카카오톡테마,74,KR,2016-11-19
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,75,KR,2016-11-19
air.com.eni.AnimalJudy033,AnimalJudy:Nine-TailedFox,76,KR,2016-11-19
com.bigfans.crcardcreator,CardCreatorforCR,77,KR,2016-11-19
com.biolan.hatehate,"하태핫태-채팅,미팅,소개팅여자친구많은채팅앱",78,KR,2016-11-19
com.note.hideanimalfind,숨은동물찾기,79,KR,2016-11-19
com.mac.carobot,Carobot,80,KR,2016-11-19
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,81,KR,2016-11-19
com.bluehole.cubeknight,キューブナイト,82,KR,2016-11-19
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",83,KR,2016-11-19
com.xflag.marveltsumtsumGL,MARVELTsumTsum,84,KR,2016-11-19
com.inpocket.princessgirls,PrincessGirls:Craft&Build,85,KR,2016-11-19
com.numixent.shadow,개그판타지,86,KR,2016-11-19
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,87,KR,2016-11-19
com.hafali.brain,두뇌풀가동-브레인키우기,88,KR,2016-11-19
com.highbrow.games.dungeonlegends,던전레전드,89,KR,2016-11-19
taepyongyang.project,태평양경매24시무료상담,90,KR,2016-11-19
com.mac.moto.transform,MotoRobot,91,KR,2016-11-19
kr.beauticafe.beauticafe,뷰티카페-피부헤어네일패션다이어트비밀공구,92,KR,2016-11-19
com.chat.issue.talk,"이슈톡-이슈,주제,트렌드,토론",93,KR,2016-11-19
kr.autoring.app4,오토링-자동돈버는어플,94,KR,2016-11-19
com.influsion.stormborne,Stormborne:InfinityArena,95,KR,2016-11-19
com.magiclab.snail,Snaillimax.io,96,KR,2016-11-19
com.invictus.dustoff2,DustoffHeliRescue2,97,KR,2016-11-19
com.oensoft.ilpamanpa,일파만파,98,KR,2016-11-19
com.map.world.of.robot,WorldofRobot,99,KR,2016-11-19
com.pro.dev.my.mobile.disk.on,온디스크-영화드라마예능만화웹툰무료보기,100,KR,2016-11-19
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,101,KR,2016-11-19
com.kgsapp.pipe,さびしいひよこ,102,KR,2016-11-19
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,103,KR,2016-11-19
air.com.eni.ChefJudy059,ChefJudy:JellyMaker,104,KR,2016-11-19
com.yellowbomb.mari,강남클리커:알바의신,105,KR,2016-11-19
com.wonil.overtake,追い越せ：トラフィックレーシング！,106,KR,2016-11-19
moonsang.of.lengend,문상오브레전드,107,KR,2016-11-19
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,108,KR,2016-11-19
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,109,KR,2016-11-19
com.goodcraft.g622,グッドクラフト2,110,KR,2016-11-19
com.yellowegg.ucraft_rel_google,유크래프트모바일,111,KR,2016-11-19
com.wdsoft.zombiems,좀비무쌍-무쌍키우기,112,KR,2016-11-19
com.snowing.anysnow,애니눈대한민국1등애니다시보기,113,KR,2016-11-19
com.studio1514.forge,고독한대장간:대장간키우기,114,KR,2016-11-19
