app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-06
video.like,Likee（旧称：LIKEVideo）,2,MX,2019-08-06
com.cassette.aquapark,aquapark.io,3,MX,2019-08-06
com.dts.freefireth,GarenaFreeFire,4,MX,2019-08-06
com.whatsapp,WhatsAppMessenger,5,MX,2019-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-08-06
com.facebook.orca,Messenger,7,MX,2019-08-06
com.snapchat.android,Snapchat,8,MX,2019-08-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-08-06
com.instagram.android,Instagram,10,MX,2019-08-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,11,MX,2019-08-06
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-08-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-08-06
com.netflix.mediaclient,Netflix,14,MX,2019-08-06
com.facebook.katana,Facebook,15,MX,2019-08-06
com.facebook.lite,FacebookLite,16,MX,2019-08-06
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-08-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,MX,2019-08-06
com.playgendary.tom,TomboftheMask,19,MX,2019-08-06
com.ubercab,Uber,20,MX,2019-08-06
com.mgc.runnergame,RunRace3D-3D競走,21,MX,2019-08-06
me.pou.app,プーチッチPou,22,MX,2019-08-06
com.huya.pokogame,POKO-PlayWithNewFriends,23,MX,2019-08-06
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,24,MX,2019-08-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2019-08-06
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2019-08-06
com.battle.disc,BattleDisc,27,MX,2019-08-06
com.train.taxi,TrainTaxi,28,MX,2019-08-06
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,29,MX,2019-08-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",30,MX,2019-08-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,MX,2019-08-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-08-06
com.tapped.flipdunk,FlipDunk,33,MX,2019-08-06
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-08-06
com.krafts.building,MasterCraft-NewCraftinggame.,35,MX,2019-08-06
com.mojang.minecrafttrialpe,MinecraftTrial,36,MX,2019-08-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2019-08-06
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2019-08-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2019-08-06
com.zhiliaoapp.musically,TikTok,40,MX,2019-08-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,MX,2019-08-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-08-06
com.gjg.colorfill3d,ColorFill3D,43,MX,2019-08-06
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,44,MX,2019-08-06
com.playgendary.kickthebuddy,KicktheBuddy,45,MX,2019-08-06
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,46,MX,2019-08-06
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,47,MX,2019-08-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,MX,2019-08-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,49,MX,2019-08-06
io.faceapp,FaceApp,50,MX,2019-08-06
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,51,MX,2019-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,MX,2019-08-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,53,MX,2019-08-06
com.kwalee.gunpuzzle,Shootout3D,54,MX,2019-08-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,55,MX,2019-08-06
com.game5mobile.lineandwater,HappyGlass,56,MX,2019-08-06
com.playrix.township,タウンシップ(Township),57,MX,2019-08-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",58,MX,2019-08-06
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",59,MX,2019-08-06
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),60,MX,2019-08-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,MX,2019-08-06
com.butacapremium.play,Play!,62,MX,2019-08-06
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,63,MX,2019-08-06
com.shape.change,JellyShift,64,MX,2019-08-06
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,65,MX,2019-08-06
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,66,MX,2019-08-06
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,67,MX,2019-08-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,68,MX,2019-08-06
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,69,MX,2019-08-06
com.garena.game.fcsac,GarenaSpeedDrifters,70,MX,2019-08-06
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,71,MX,2019-08-06
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,72,MX,2019-08-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,MX,2019-08-06
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,74,MX,2019-08-06
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,75,MX,2019-08-06
com.pinterest,Pinterest（ピンタレスト）,76,MX,2019-08-06
com.ubercab.eats,UberEats:地元で人気の料理をお届け,77,MX,2019-08-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,78,MX,2019-08-06
com.grability.rappi,Rappi:Food&Groceries,79,MX,2019-08-06
com.hambastudio.linecolor,LineColor3D,80,MX,2019-08-06
com.nintendo.zara,SuperMarioRun,81,MX,2019-08-06
pampam.ibf2,BottleFlip3D,82,MX,2019-08-06
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,83,MX,2019-08-06
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,84,MX,2019-08-06
com.tencent.ig,PUBGMOBILE,85,MX,2019-08-06
com.ketchapp.origame,Origame,86,MX,2019-08-06
com.sega.sonicdash,SonicDash,87,MX,2019-08-06
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,88,MX,2019-08-06
com.etermax.preguntados.lite,トリビア・クラック,89,MX,2019-08-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,90,MX,2019-08-06
com.citibanamex.banamexmobile,CitibanamexMóvil,91,MX,2019-08-06
com.baklabs.taxi.two,タクシー2,92,MX,2019-08-06
com.playgendary.polyspherecoolgame,Polysphere,93,MX,2019-08-06
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,94,MX,2019-08-06
com.huya.nimo,NimoTV–Play.Live.Share.,95,MX,2019-08-06
com.nianticlabs.pokemongo,PokémonGO,96,MX,2019-08-06
com.playgendary.ktb2,KicktheBuddy:Forever,97,MX,2019-08-06
com.roblox.client,ROBLOX,98,MX,2019-08-06
com.miniclip.bowmasters,Bowmasters,99,MX,2019-08-06
com.h8games.blocksbuster,Blocksbuster!,100,MX,2019-08-06
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),101,MX,2019-08-06
com.aim.racing,ExtremeCarDrivingSimulator,102,MX,2019-08-06
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,103,MX,2019-08-06
com.gameresort.sz2google,StupidZombies2,104,MX,2019-08-06
com.fdgentertainment.bananakong,バナナコング,105,MX,2019-08-06
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",106,MX,2019-08-06
gr.androiddev.taxibeat,Beat-Rideapp,107,MX,2019-08-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),108,MX,2019-08-06
com.twitter.android,Twitter,109,MX,2019-08-06
com.marsvard.stickermakerforwhatsapp,Stickermaker,110,MX,2019-08-06
air.com.hypah.io.slither,slither.io,111,MX,2019-08-06
game.bubble.shooter.dragon.pop,バブルシューティング,112,MX,2019-08-06
com.playgendary.tanks,TankStars,113,MX,2019-08-06
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,114,MX,2019-08-06
com.king.candycrushsaga,キャンディークラッシュ,115,MX,2019-08-06
com.h8games.helixjump,HelixJump,116,MX,2019-08-06
com.cam001.selfie,SweetSelfie:FaceAppChangerPhotoGenderEditor,117,MX,2019-08-06
com.ea.game.pvz2_row,PlantsvsZombies™2Free,118,MX,2019-08-06
com.playstrom.onpipe,OnPipe,119,MX,2019-08-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,120,MX,2019-08-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,121,MX,2019-08-06
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,122,MX,2019-08-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,123,MX,2019-08-06
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,124,MX,2019-08-06
com.ction.playergames,2、3、4人ミニゲームアプリ無料,125,MX,2019-08-06
com.popcore.wreckingball,WreckingBall,126,MX,2019-08-06
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,127,MX,2019-08-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,128,MX,2019-08-06
io.voodoo.paper2,Paper.io2,129,MX,2019-08-06
com.pixel.art.coloring.color.by.number,"DailyPixel-ColorbyNumber,HappyPixelArt",130,MX,2019-08-06
com.mobirix.swipebrick2,ブリックスブレーカークエスト,131,MX,2019-08-06
jpark.AOS5,Angerofstick5:zombie,132,MX,2019-08-06
