app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-16
com.sosc.firstfantasy1super,無限ダンジョンEvolution,4,KR,2017-04-16
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-04-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-16
com.zerorockent.replica,レプリカ(Replica),7,KR,2017-04-16
com.hamsteroncoke.zenge,Zenge,8,KR,2017-04-16
com.zzicon.thedew,TheDew,9,KR,2017-04-16
com.klockigame.klocki,klocki,10,KR,2017-04-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2017-04-16
com.robtopx.geometryjump,GeometryDash,12,KR,2017-04-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2017-04-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-04-16
air.kilke.blind,미래세계의맹인,15,KR,2017-04-16
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-04-16
com.devolver.reigns,Reigns,17,KR,2017-04-16
gnr.basic,소녀육성기록basic,18,KR,2017-04-16
studio.nano.muyeonpro,무연,19,KR,2017-04-16
com.warpgate.lasttalk,LastTalk,20,KR,2017-04-16
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-04-16
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-04-16
com.FF.TFT2,ファーストタクティクス(SRPG),23,KR,2017-04-16
kr.fbl.kingdom,IhaveaKingdom,24,KR,2017-04-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,25,KR,2017-04-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-04-16
com.beamdog.pstee,Planescape:TormentEE,27,KR,2017-04-16
com.buggames.EF,Etaria|SurvivalAdventure,28,KR,2017-04-16
com.Paladog.KorGG,Paladog,29,KR,2017-04-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2017-04-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],31,KR,2017-04-16
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,33,KR,2017-04-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-04-16
com.coffeestainstudios.goatsimulator,GoatSimulator,35,KR,2017-04-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-04-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-04-16
com.noodlecake.chameleonrun,ChameleonRun,38,KR,2017-04-16
com.magiccubegames.retsnom,RETSNOM(レツノム),39,KR,2017-04-16
air.dog.deadend,데드엔드99,40,KR,2017-04-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2017-04-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,42,KR,2017-04-16
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-04-16
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2017-04-16
com.valorware.ninthdawnii,9thDawnII2RPG,45,KR,2017-04-16
com.gangsan.mado,마도표류기[쯔꾸르],46,KR,2017-04-16
net.kairosoft.android.ski_en,ShinySkiResort,47,KR,2017-04-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,48,KR,2017-04-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,49,KR,2017-04-16
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-04-16
com.mgameday.SnowRain2,스노우레인2,51,KR,2017-04-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,52,KR,2017-04-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,53,KR,2017-04-16
com.daysofwonder.Splendor.gp,Splendor,54,KR,2017-04-16
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2017-04-16
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2017-04-16
com.selvas.frvip,FatalRaidVIP-FPSゲーム,57,KR,2017-04-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2017-04-16
com.rac7.DarkEcho,DarkEcho,59,KR,2017-04-16
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,60,KR,2017-04-16
com.zpowersoftwarefze.cubes,Cubes,61,KR,2017-04-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),62,KR,2017-04-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2017-04-16
com.gameday.SnowRain,스노우레인,64,KR,2017-04-16
net.loadinghome.thegreatfusion,TheGreatFusion,65,KR,2017-04-16
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2017-04-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2017-04-16
air.dog.fish,방구석에인어아가씨,68,KR,2017-04-16
net.kairosoft.android.starkairo_en,Kairobotica,69,KR,2017-04-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-04-16
air.dog.star,죽어버린별의넋두리,71,KR,2017-04-16
com.t2ksports.nba2k17android,NBA2K17,72,KR,2017-04-16
