app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-04
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-04
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-07-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,KR,2016-07-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",6,KR,2016-07-04
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,7,KR,2016-07-04
com.lnrgame.StarKnight,StarKnight,8,KR,2016-07-04
com.kiwiwalks.witchspring,마녀의샘,9,KR,2016-07-04
com.robtopx.geometryjump,GeometryDash,10,KR,2016-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,11,KR,2016-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,KR,2016-07-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,13,KR,2016-07-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,KR,2016-07-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,KR,2016-07-04
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-07-04
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2016-07-04
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),18,KR,2016-07-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,19,KR,2016-07-04
net.saltycrackers.daygram,デイグラム,20,KR,2016-07-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2016-07-04
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,22,KR,2016-07-04
air.dog.star,죽어버린별의넋두리,23,KR,2016-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,KR,2016-07-04
isword.gg.lostGuardianGlb,LostGuardianHyper,25,KR,2016-07-04
com.sanbae.dimlight,ディム・ライト(DimLight),26,KR,2016-07-04
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",27,KR,2016-07-04
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-07-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,29,KR,2016-07-04
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),30,KR,2016-07-04
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2016-07-04
com.Company.LastGF,끝판할배,32,KR,2016-07-04
