app_id,app_name,rank,country_code,date
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,1,KR,2019-02-22
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-02-22
com.pang.zbz.google,리그너스대륙전기,3,KR,2019-02-22
com.linekong.senran,섬란카구라시노비마스터,4,KR,2019-02-22
com.footballhero.pro2019.dreamleague,モトライダー3D,5,KR,2019-02-22
com.social.media.pop,팝콘티비,6,KR,2019-02-22
com.footballstrike.nbamobile,コマンドーファイアーゴー,7,KR,2019-02-22
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회앱(HTTPS우회),8,KR,2019-02-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,KR,2019-02-22
com.papri.gostop_short,잠깐고스톱,10,KR,2019-02-22
games.wfs.anothereden,ANOTHEREDEN,11,KR,2019-02-22
com.dreamplay.bladeh.google,무신2:삼국무협전,12,KR,2019-02-22
com.carracingsimulationgame,スナイパーオプス,13,KR,2019-02-22
com.blue.file.manager.lite,GreenFileManager,14,KR,2019-02-22
kr.ds.luck,2019무료오늘의운세,15,KR,2019-02-22
com.noone.cha.md,MystSummoners,16,KR,2019-02-22
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",17,KR,2019-02-22
com.clement.ballmayhem,BallMayhem!,18,KR,2019-02-22
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,19,KR,2019-02-22
com.rovio.dream,アングリーバードドリームブラスト,20,KR,2019-02-22
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,21,KR,2019-02-22
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,22,KR,2019-02-22
com.daerisoft.goalio,Goal.io:난투축구,23,KR,2019-02-22
com.dawinstone.b2be,배드투배드:익스팅션,24,KR,2019-02-22
com.lkairos.oilhero,OilHero,25,KR,2019-02-22
com.cocoa.cocoa_19466_5c50631b270b4,MARTIN-파워볼분석기,26,KR,2019-02-22
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,27,KR,2019-02-22
net.gogame.rainbow,OddbodsTurboRun,28,KR,2019-02-22
com.gravity.dab.aos,던브레이크xRO콜라보,29,KR,2019-02-22
com.mingqinchongyafamn,FlashCleaner,30,KR,2019-02-22
com.gpp.sushibar,SushiBar,31,KR,2019-02-22
com.samsung.sec.android,삼성닷컴,32,KR,2019-02-22
com.likemiss.tvgogo,티비고(TVGO),33,KR,2019-02-22
com.moall.blancdubu,블랑두부-blandubu,34,KR,2019-02-22
com.chatgocorp.chatgo2,술친구2-무료채팅,35,KR,2019-02-22
com.dalcomsoft.ssp,SuperStarPLEDIS,36,KR,2019-02-22
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,37,KR,2019-02-22
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",38,KR,2019-02-22
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,39,KR,2019-02-22
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,40,KR,2019-02-22
com.gameboy8986.doughking,반죽공장,41,KR,2019-02-22
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,42,KR,2019-02-22
ru.brothersappsandgames.supersquishysimulatormakeantistress,SuperSquishySimulator-MakeAntistress,43,KR,2019-02-22
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",44,KR,2019-02-22
com.newbattery.chargerhelper,FastCharger,45,KR,2019-02-22
com.hobby.chat,趣味の話-同じ趣味の人とチャットする,46,KR,2019-02-22
com.nowmobile.nowlive,나우티비-실시간티비,47,KR,2019-02-22
