app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-03
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-08-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-03
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],5,KR,2018-08-03
com.prpr.musedash,MuseDash,6,KR,2018-08-03
com.Company.LastGF,끝판할배,7,KR,2018-08-03
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-08-03
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-08-03
com.ninjakiwi.bloonstd6,BloonsTD6,10,KR,2018-08-03
com.robtopx.geometryjump,GeometryDash,11,KR,2018-08-03
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2018-08-03
com.MikaMobile.BattleheartReturns,Battleheart2,14,KR,2018-08-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-08-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2018-08-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,17,KR,2018-08-03
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2018-08-03
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-08-03
nl.noio.kingdom,Kingdom:NewLands,20,KR,2018-08-03
air.ypplayer.jorara,여포키우기,21,KR,2018-08-03
pier.own.android.kysppro,쿠키요미,22,KR,2018-08-03
com.Paladog.KorGG,Paladog,23,KR,2018-08-03
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-08-03
com.netease.ms3,TheRoomThree,25,KR,2018-08-03
net.kairosoft.android.baseball_en,HomeRunHigh,26,KR,2018-08-03
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-08-03
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-08-03
xyz.masmas.film.analog,アナログフィルム,29,KR,2018-08-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-08-03
