app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-17
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-17
com.mojang.minecraftpe,Minecraft,3,KR,2018-03-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2018-03-17
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-17
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-03-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,KR,2018-03-17
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-03-17
com.robtopx.geometryjump,GeometryDash,10,KR,2018-03-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-03-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-03-17
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2018-03-17
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-03-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-03-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2018-03-17
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-03-17
com.mountains.feathertop,Florence,18,KR,2018-03-17
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-03-17
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-03-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-03-17
com.devolver.reigns,Reigns,22,KR,2018-03-17
com.Paladog.KorGG,Paladog,23,KR,2018-03-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,24,KR,2018-03-17
net.kairosoft.android.ski_en,ShinySkiResort,25,KR,2018-03-17
com.fantablade.icey,ICEY,26,KR,2018-03-17
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-03-17
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-03-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,29,KR,2018-03-17
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-03-17
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2018-03-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2018-03-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-03-17
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-03-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-03-17
