app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-07
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-07
com.daedalic.skyhill,SKYHILL,4,KR,2016-12-07
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-07
com.haeryestudio.bkknightzero,ナイトゼロ,6,KR,2016-12-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),7,KR,2016-12-07
com.atypicalgames.radiationisland,RadiationIsland,8,KR,2016-12-07
com.teamfk.manggak_full,망각곡선,9,KR,2016-12-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-12-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),11,KR,2016-12-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,12,KR,2016-12-07
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",13,KR,2016-12-07
com.mozglabs.zcd2,ZombieCityDefense2,14,KR,2016-12-07
com.codemasters.f12016,F12016,15,KR,2016-12-07
game.indiside.treisiaplus,TreisiaStoryPLUS,16,KR,2016-12-07
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,17,KR,2016-12-07
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,18,KR,2016-12-07
com.seyeonsoft.princess,筋肉ひめ,19,KR,2016-12-07
com.indifungame.elitehero01,勇者は姫コレクター,20,KR,2016-12-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,21,KR,2016-12-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),22,KR,2016-12-07
com.rpgame.coh,나선의궤적(CircleOfHelix),23,KR,2016-12-07
com.inus.zero_edition_ps.kr,불의단서통합팩2,24,KR,2016-12-07
com.tinybuild.PartyHardGO,PartyHardGo,25,KR,2016-12-07
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,26,KR,2016-12-07
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),27,KR,2016-12-07
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),28,KR,2016-12-07
com.kyle.seawarleague,함대리그전,29,KR,2016-12-07
com.drpanda.city2,Hoopaのシティー2,30,KR,2016-12-07
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),31,KR,2016-12-07
com.DeadMage.EOK,EpicofKings,32,KR,2016-12-07
com.cleverplays.LoF,LeapofFate,33,KR,2016-12-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,34,KR,2016-12-07
com.ClimaxStudios.HuntersGate,HuntersGate,35,KR,2016-12-07
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,36,KR,2016-12-07
com.necrosoftgames.gunhouse,Gunhouse,37,KR,2016-12-07
it.rortos.pan,FrecceTricoloriFlightSim,38,KR,2016-12-07
com.vrlines.daydream.baskhead,Baskhead,39,KR,2016-12-07
com.AlterLock.ShadowSpirits,ShadowSpirits,40,KR,2016-12-07
com.GP.V1,PoppistVRforCardboard,41,KR,2016-12-07
mytown.cinema,MyTown:Cinemaシネマ,42,KR,2016-12-07
com.ralphvr.daydreamblue,DaydreamBlue,43,KR,2016-12-07
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,44,KR,2016-12-07
com.ndreams.dangergoat,DangerGoat,45,KR,2016-12-07
com.brbent.thearcslinger,TheArcslinger,46,KR,2016-12-07
com.gambitious.rungunjumpgun,RunGunJumpGun,47,KR,2016-12-07
com.asmodeedigital.coltexpress,ColtExpress,48,KR,2016-12-07
com.superbright.claro,Claro,49,KR,2016-12-07
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,50,KR,2016-12-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,51,KR,2016-12-07
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),52,KR,2016-12-07
com.SharpSenses.DRIFT,DRIFT,53,KR,2016-12-07
com.bithellgames.earthshape,EarthShape,54,KR,2016-12-07
com.jakyl.tcr,TennisChampsReturns,55,KR,2016-12-07
com.rawfury.kathy,KathyRain,56,KR,2016-12-07
gosoft.usaprosimulatorsecond,USASimulatorPro2,57,KR,2016-12-07
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,58,KR,2016-12-07
com.HFMgames.CockroachSimulator,СимуляторТаракана,59,KR,2016-12-07
com.olivia.pixelmon,DiamondPixelmonforMinecraft,60,KR,2016-12-07
com.sun.yankaistriangle,YANKAI'STRIANGLE,61,KR,2016-12-07
subway.android,NewYorkSubwayDriver,62,KR,2016-12-07
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,63,KR,2016-12-07
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,64,KR,2016-12-07
com.questlab.cleanhorizon,Книга-играСимбионт2,65,KR,2016-12-07
com.bowengames.farmingusa2,FarmingUSA2,66,KR,2016-12-07
com.arsmenstudio.numrat,NUMRAT,67,KR,2016-12-07
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,68,KR,2016-12-07
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,69,KR,2016-12-07
