app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,52,KR,2017-09-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),53,KR,2017-09-16
net.kairosoft.android.bouken_en,DungeonVillage,54,KR,2017-09-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),55,KR,2017-09-16
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2017-09-16
com.valorware.ninthdawnii,9thDawnII2RPG,57,KR,2017-09-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,58,KR,2017-09-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,59,KR,2017-09-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),60,KR,2017-09-16
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2017-09-16
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,62,KR,2017-09-16
com.kimaia.rummikub,Rummikub,63,KR,2017-09-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,64,KR,2017-09-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2017-09-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,66,KR,2017-09-16
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2017-09-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2017-09-16
info.blackroom.noir.pa,포이즌애플,69,KR,2017-09-16
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2017-09-16
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2017-09-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,72,KR,2017-09-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,73,KR,2017-09-16
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2017-09-16
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-09-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,76,KR,2017-09-16
air.aki.sheep,용님과희생양,77,KR,2017-09-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2017-09-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,79,KR,2017-09-16
com.nekki.vector.paid,VectorFull,80,KR,2017-09-16
com.realdrift.sipon,RealDriftCarRacing,81,KR,2017-09-16
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,82,KR,2017-09-16
net.kairosoft.android.ninja_en,NinjaVillage,83,KR,2017-09-16
gnr.basic,소녀육성기록basic,84,KR,2017-09-16
com.buggames.CLP,CosmoLands|PremiumEdition,85,KR,2017-09-16
air.dog.deadend,데드엔드99,86,KR,2017-09-16
com.distractionware.superhexagon,スーパーへキサゴン,87,KR,2017-09-16
com.freeholdgames.sproggiwood,Sproggiwood,88,KR,2017-09-16
com.creativemobile.beholder,Beholder,89,KR,2017-09-16
com.hamsteroncoke.zenge,Zenge,90,KR,2017-09-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2017-09-16
com.rac7.DarkEcho,DarkEcho,92,KR,2017-09-16
air.dog.star,죽어버린별의넋두리,93,KR,2017-09-16
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2017-09-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,95,KR,2017-09-16
net.kairosoft.android.paddock_en,GrandPrixStory,96,KR,2017-09-16
com.devolver.downwell,Downwell,97,KR,2017-09-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,98,KR,2017-09-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,99,KR,2017-09-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,100,KR,2017-09-16
net.kairosoft.android.onsen_en,HotSpringsStory,101,KR,2017-09-16
com.trueaxis.trueskate,TrueSkate,102,KR,2017-09-16
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2017-09-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,104,KR,2017-09-16
com.moontm.Dungeon999F,ダンジョン999,105,KR,2017-09-16
com.jumpgames.RealSteel,RealSteel,106,KR,2017-09-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,107,KR,2017-09-16
com.iplay.nos,여름빛노스탤지어,108,KR,2017-09-16
air.de.appsfuerkids.project001.full,AddingFractions,109,KR,2017-09-16
net.kairosoft.android.tennis_en,TennisClubStory,110,KR,2017-09-16
com.tribe.hondoom,大出産部族,111,KR,2017-09-16
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),112,KR,2017-09-16
air.dog.fish,방구석에인어아가씨,113,KR,2017-09-16
air.kilke.blind,미래세계의맹인,114,KR,2017-09-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,115,KR,2017-09-16
com.bb5.blacksmithKR,전설의대장장이,116,KR,2017-09-16
com.giantssoftware.fs18.google,FarmingSimulator18,117,KR,2017-09-16
com.iplay.evangile,프린세스에반젤,118,KR,2017-09-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,119,KR,2017-09-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,120,KR,2017-09-16
net.kairosoft.android.horse_en,PocketStables,121,KR,2017-09-16
com.rockstargames.gtavc.selvas,GTAVicecity,122,KR,2017-09-16
com.dotemu.neogeo.mslug3,METALSLUG3,123,KR,2017-09-16
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),124,KR,2017-09-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,125,KR,2017-09-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,126,KR,2017-09-16
nz.co.codepoint.minimetro,MiniMetro,127,KR,2017-09-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2017-09-16
com.t2kgames.civrev2,CivilizationRevolution2,129,KR,2017-09-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,130,KR,2017-09-16
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2017-09-16
pl.idreams.pottery,Let'sCreate!Pottery,132,KR,2017-09-16
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),133,KR,2017-09-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2017-09-16
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2017-09-16
com.daysofwonder.Splendor.gp,Splendor,136,KR,2017-09-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2017-09-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,138,KR,2017-09-16
com.playdead.limbo.full,LIMBO,139,KR,2017-09-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,140,KR,2017-09-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,141,KR,2017-09-16
nl.omnivision.halligalli,HalliGalli,142,KR,2017-09-16
com.hg.townsmen7,TownsmenPremium,143,KR,2017-09-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,144,KR,2017-09-16
air.com.noodlecake.luminocity,LuminoCity,145,KR,2017-09-16
com.iplay.lovesweets,러브스위츠,146,KR,2017-09-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2017-09-16
com.mgameday.SnowRain2,스노우레인2,148,KR,2017-09-16
com.gazillion.dexterslice,DexterSlice,149,KR,2017-09-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,150,KR,2017-09-16
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2017-09-16
net.kairosoft.android.soccer_en,PocketLeagueStory,152,KR,2017-09-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2017-09-16
com.iplay.WHappiness,프린세스에반젤W해피니스,154,KR,2017-09-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,155,KR,2017-09-16
com.fivebn.daf1.full,ダークネス・アンド・フレイム,156,KR,2017-09-16
com.gameday.SnowRain,스노우레인,157,KR,2017-09-16
com.joymoa.civilization,문명:레볼루션,158,KR,2017-09-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,159,KR,2017-09-16
com.noodlecake.framed,FRAMED,160,KR,2017-09-16
kr.fbl.kingdom,IhaveaKingdom,161,KR,2017-09-16
com.yourcompany.adarkroom,ADarkRoom®,162,KR,2017-09-16
air.talsesshop.nolrangpae,탐정뎐,163,KR,2017-09-16
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ:消えたアンブローズ家の宝(Full),164,KR,2017-09-16
com.codemasters.f12016,F12016,165,KR,2017-09-16
net.kairosoft.android.noujou_en,PocketHarvest,166,KR,2017-09-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,167,KR,2017-09-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,168,KR,2017-09-16
uk.co.aifactory.go,Go-囲碁,169,KR,2017-09-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,170,KR,2017-09-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,171,KR,2017-09-16
jp.gungho.dokuro,Dokuro,172,KR,2017-09-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2017-09-16
defeng.pop.innodis.and,디펜지아스트로POP,174,KR,2017-09-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,175,KR,2017-09-16
com.deadmage.shadowbladereload,ShadowBlade:Reload,176,KR,2017-09-16
net.kairosoft.android.school2_en,PocketAcademy,177,KR,2017-09-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,178,KR,2017-09-16
com.itdeve.customaimpro,CustomaimPro,179,KR,2017-09-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),180,KR,2017-09-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,181,KR,2017-09-16
com.funlab.looppremium,InfinityLoopPremium,182,KR,2017-09-16
net.kairosoft.android.depart_en,MegaMallStory,183,KR,2017-09-16
air.zad.nigredo,니그레도라비린스,184,KR,2017-09-16
com.comp01.blackstone2,HeroUnleashed,185,KR,2017-09-16
com.astragon.trucksim,TruckSimulation16,186,KR,2017-09-16
net.kairosoft.android.baseball_en,HomeRunHigh,187,KR,2017-09-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,188,KR,2017-09-16
com.SongGameDev.EleTD,ElementTD,189,KR,2017-09-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2017-09-16
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),191,KR,2017-09-16
net.kairosoft.android.edotowns,大江戸タウンズ,192,KR,2017-09-16
com.ootpdevelopments.mlbm2017,MLBManager2017,193,KR,2017-09-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,194,KR,2017-09-16
com.vectorunit.red,RiptideGP2,195,KR,2017-09-16
com.toystudio.thecurse,呪い,196,KR,2017-09-16
com.exozet.android.catan,Catan-カタン,197,KR,2017-09-16
com.turner.cardwars,CardWars-AdventureTime,198,KR,2017-09-16
com.fde.avpevolution,AVP:Evolution,199,KR,2017-09-16
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),200,KR,2017-09-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,201,KR,2017-09-16
com.magiccubegames.retsnom,RETSNOM(レツノム),202,KR,2017-09-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,203,KR,2017-09-16
com.playdekgames.twilightstruggle,TwilightStruggle,204,KR,2017-09-16
net.kairosoft.android.densha_en,StationManager,205,KR,2017-09-16
studio.nano.muyeonpro,무연,206,KR,2017-09-16
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,207,KR,2017-09-16
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),208,KR,2017-09-16
com.strawberrystudio.subway,지하철로고고!,209,KR,2017-09-16
net.teemosoft.oneday,ある日、太陽が消えた。,210,KR,2017-09-16
com.inxile.BardTale,TheBard'sTale,211,KR,2017-09-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,212,KR,2017-09-16
com.forever.violett,Violett,213,KR,2017-09-16
com.cosmicexpressgame,CosmicExpress,214,KR,2017-09-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,215,KR,2017-09-16
com.forever.iesabel,Iesabel,216,KR,2017-09-16
com.astragon.cs2016,ConstructionSimulator2,217,KR,2017-09-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,218,KR,2017-09-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,219,KR,2017-09-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,220,KR,2017-09-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,221,KR,2017-09-16
net.kairosoft.android.bokujou_en,8-BitFarm,222,KR,2017-09-16
com.YourCompany.OffWork,まず、退勤します,223,KR,2017-09-16
com.worms2armageddon.app,Worms2:Armageddon,224,KR,2017-09-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,225,KR,2017-09-16
net.vrforce.vr.blackhole,VRBlackHole,226,KR,2017-09-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,227,KR,2017-09-16
air.com.davestudio.conplus,악몽의성Gold,228,KR,2017-09-16
com.dotemu.ys1x,イースIクロニクルズ,229,KR,2017-09-16
com.buggames.STFULL,SurvivalTimeFULL,230,KR,2017-09-16
com.iPlay.Kizuna,구원의반재림조,231,KR,2017-09-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,232,KR,2017-09-16
com.noribox.lil.full,잊혀진섬-영원한폭풍,233,KR,2017-09-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,234,KR,2017-09-16
net.kairosoft.android.magazine_en,MagazineMogul,235,KR,2017-09-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,236,KR,2017-09-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,237,KR,2017-09-16
com.fireflame.dungeonraid,DungeonRaid,238,KR,2017-09-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,239,KR,2017-09-16
ilmfinity.evocreo.main.android,EvoCreo,240,KR,2017-09-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,241,KR,2017-09-16
com.dotemu.neogeo.mslug2,METALSLUG2,242,KR,2017-09-16
net.kairosoft.android.cruise_en,WorldCruiseStory,243,KR,2017-09-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,244,KR,2017-09-16
joybits.doodlegod_hd,DoodleGod™HD,245,KR,2017-09-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,246,KR,2017-09-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,247,KR,2017-09-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,248,KR,2017-09-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,249,KR,2017-09-16
com.t2ksports.wwe2k15mobile,WWE2K,250,KR,2017-09-16
com.noodlecake.waywardsouls,WaywardSouls,251,KR,2017-09-16
com.madsys.billiardsPlay,리얼당구PRO,252,KR,2017-09-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,253,KR,2017-09-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,254,KR,2017-09-16
com.vilavi.madness,狂気のラボ：全員有罪,255,KR,2017-09-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,256,KR,2017-09-16
air.com.shirogames.evoland12,Evoland,257,KR,2017-09-16
com.magentafactory.shangui,山桂（ShanGui）,258,KR,2017-09-16
com.NightSchool.Oxenfree,OXENFREE,259,KR,2017-09-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,260,KR,2017-09-16
com.wb.goog.scribbleremix,ScribblenautsRemix,261,KR,2017-09-16
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,262,KR,2017-09-16
com.dotemu.ys2x,イースIIクロニクルズ,263,KR,2017-09-16
com.studioro.avoidit,AvoidIt,264,KR,2017-09-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,265,KR,2017-09-16
edu.terc.zoombinis,Zoombinis,266,KR,2017-09-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,267,KR,2017-09-16
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,268,KR,2017-09-16
com.pixelbite.sg,SpaceMarshals,269,KR,2017-09-16
com.halfbrick.fruitninja,FruitNinjaClassic,270,KR,2017-09-16
com.fingerlegend.hidenseek,HideNSeek:MiniGame,271,KR,2017-09-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,272,KR,2017-09-16
com.magiccubegames.callofcommander,CallofCommander,273,KR,2017-09-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,274,KR,2017-09-16
com.playdekgames.waterdeep,D&DLordsofWaterdeep,275,KR,2017-09-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,276,KR,2017-09-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),277,KR,2017-09-16
com.noodlecake.framed2,FRAMED2,278,KR,2017-09-16
com.gmurru.spiritedcar,SpiritedCar,279,KR,2017-09-16
jp.co.unbalance.android.goko,최강바둑,280,KR,2017-09-16
air.zad.santa,산타는교복을입을수밖에없어,281,KR,2017-09-16
com.headupgames.inbetween,InBetween,282,KR,2017-09-16
com.younghorses.octodad,Octodad:DadliestCatch,283,KR,2017-09-16
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,284,KR,2017-09-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,285,KR,2017-09-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,286,KR,2017-09-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,287,KR,2017-09-16
com.daysofwonder.tt.android,TickettoRide,288,KR,2017-09-16
com.dotemu.neogeo.mslug,METALSLUG,289,KR,2017-09-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),290,KR,2017-09-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,291,KR,2017-09-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,292,KR,2017-09-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,293,KR,2017-09-16
com.forever.kaidan,MerchantsofKaidan,294,KR,2017-09-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,295,KR,2017-09-16
com.galapagossoft.trial,TrialXtreme,296,KR,2017-09-16
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,297,KR,2017-09-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,298,KR,2017-09-16
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,299,KR,2017-09-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,300,KR,2017-09-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,301,KR,2017-09-16
com.fingerlegend.skywars,BlockSkyWar:MiniGame,302,KR,2017-09-16
com.applemint.imissher,그래도그녀를그리워한다,303,KR,2017-09-16
com.gamenauts.klo,King'sLeague:Odyssey,304,KR,2017-09-16
com.jumpgames.pacificrim,PacificRim,305,KR,2017-09-16
com.bossastudios.ss13touch,SurgeonSimulator,306,KR,2017-09-16
air.novelengine.fortune,포춘하모니,307,KR,2017-09-16
com.rt.hook,Hook,308,KR,2017-09-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,309,KR,2017-09-16
com.MadOut.OpenCity,MadOutOpenCity,310,KR,2017-09-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,311,KR,2017-09-16
com.fde.predators,Predators™,312,KR,2017-09-16
com.interplay.prehistorik,Prehistorik,313,KR,2017-09-16
mytown.pets,MyTown:ペット,314,KR,2017-09-16
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,315,KR,2017-09-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,316,KR,2017-09-16
sportsinteractive.fmt17,FootballManagerTouch2017,317,KR,2017-09-16
com.tinybuildgames.punchclub,PunchClub,318,KR,2017-09-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),319,KR,2017-09-16
com.daedalic.skyhill,SKYHILL,320,KR,2017-09-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,321,KR,2017-09-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,322,KR,2017-09-16
com.sega.sonic4ep2,Sonic4EpisodeII,323,KR,2017-09-16
com.warpgate.lasttalk,LastTalk,324,KR,2017-09-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,325,KR,2017-09-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),326,KR,2017-09-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),327,KR,2017-09-16
com.worms3.app,Worms3,328,KR,2017-09-16
com.tribeplay.pandaairport,Dr.Pandaの空港,329,KR,2017-09-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),330,KR,2017-09-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,331,KR,2017-09-16
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,332,KR,2017-09-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,333,KR,2017-09-16
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,334,KR,2017-09-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,335,KR,2017-09-16
com.atypicalgames.radiationisland,RadiationIsland,336,KR,2017-09-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,337,KR,2017-09-16
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,338,KR,2017-09-16
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,339,KR,2017-09-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,340,KR,2017-09-16
ch.sunnysidegames.thefirm,TheFirm,341,KR,2017-09-16
com.tribeplay.pandahousework,Dr.Panda小さな家,342,KR,2017-09-16
com.forever.sparkle2evo,Sparkle2Evo,343,KR,2017-09-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,344,KR,2017-09-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,345,KR,2017-09-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),346,KR,2017-09-16
com.federicochiummento.thespiritsofkelleyfamily,TheSpiritsofKelleyFamily,347,KR,2017-09-16
com.fizzd.connectedworlds,ADanceofFireandIce,348,KR,2017-09-16
es.brokenrul.oldmansjourney,OldMan'sJourney,349,KR,2017-09-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,350,KR,2017-09-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,351,KR,2017-09-16
com.DefiantDev.SkiSafari,SkiSafari,352,KR,2017-09-16
com.quattromini.deepabyss,ディープアビス+,353,KR,2017-09-16
air.com.microsheep.grimma,PrincessCurse,354,KR,2017-09-16
com.acram.EightMinuteEmpire,八分帝国,355,KR,2017-09-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,356,KR,2017-09-16
com.timtupman.punchkidd,PunchKidd,357,KR,2017-09-16
nl.noio.kingdom,Kingdom:NewLands,358,KR,2017-09-16
com.pockettrend.neomonsters,ネオモンスターズ,359,KR,2017-09-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,360,KR,2017-09-16
