app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-09-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,KR,2017-09-27
com.devolver.reigns,Reigns,3,KR,2017-09-27
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2017-09-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,KR,2017-09-27
com.robtopx.geometryjump,GeometryDash,6,KR,2017-09-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-09-27
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-09-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2017-09-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,10,KR,2017-09-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],11,KR,2017-09-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,12,KR,2017-09-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,13,KR,2017-09-27
stonesoup.jack.google,잭의추리:호텔의미스터리,14,KR,2017-09-27
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-09-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2017-09-27
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-09-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,18,KR,2017-09-27
com.ninetailgames.roguehearts.paid,로그하츠,19,KR,2017-09-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,20,KR,2017-09-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-09-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,22,KR,2017-09-27
com.Paladog.KorGG,Paladog,23,KR,2017-09-27
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2017-09-27
com.marmalade.cluedogame,Cluedo,25,KR,2017-09-27
com.Dayplay.LostInIsland,로스트인아일랜드,26,KR,2017-09-27
com.xd.tothemoon,TotheMoon,27,KR,2017-09-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,28,KR,2017-09-27
com.zerorockent.replica,レプリカ(Replica),29,KR,2017-09-27
com.zzicon.thedew,TheDew,30,KR,2017-09-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-09-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-09-27
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2017-09-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-09-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-09-27
com.nextstage.ark.google,프로젝트아크,36,KR,2017-09-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-09-27
