app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,MX,2017-12-10
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-12-10
me.pou.app,プーチッチPou,4,MX,2017-12-10
com.nintendo.zara,SuperMarioRun,5,MX,2017-12-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-12-10
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-12-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-12-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-12-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,11,MX,2017-12-10
air.com.hypah.io.slither,slither.io,12,MX,2017-12-10
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-12-10
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2017-12-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-12-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,16,MX,2017-12-10
com.sega.sprint,SonicForces:SpeedBattle,17,MX,2017-12-10
com.billiards.city.pool.nation.club,ビリヤードシティ,18,MX,2017-12-10
com.addswhilessuffers.binds,木ブロックパズル,19,MX,2017-12-10
com.bestgames4ulabs.baseexplore,ExplorationBase2017,20,MX,2017-12-10
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-12-10
com.wordgame.puzzle.es,ManíadePalabras,22,MX,2017-12-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2017-12-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-12-10
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,25,MX,2017-12-10
air.sjsix,Stickmanjailbreak6,26,MX,2017-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,28,MX,2017-12-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-12-10
com.nekki.shadowfight3,シャドウファイト3,30,MX,2017-12-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,MX,2017-12-10
com.rovio.angrybirds,AngryBirds,32,MX,2017-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),33,MX,2017-12-10
com.edujoy.Word_Search,WordSearchGamesinenglish,34,MX,2017-12-10
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2017-12-10
fr.two4tea.fightlist,FightList-PetitBac,36,MX,2017-12-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,37,MX,2017-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,MX,2017-12-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,39,MX,2017-12-10
com.sega.sonicdash,SonicDash,40,MX,2017-12-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,41,MX,2017-12-10
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,42,MX,2017-12-10
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-12-10
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-12-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,45,MX,2017-12-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,46,MX,2017-12-10
com.nianticlabs.pokemongo,PokémonGO,47,MX,2017-12-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-12-10
com.jetstartgames.chess,チェス,49,MX,2017-12-10
com.miniclip.bowmasters,Bowmasters,50,MX,2017-12-10
com.FDGEntertainment.redball4.gp,RedBall4,51,MX,2017-12-10
com.popreach.dumbways,DumbWaystoDieOriginal,52,MX,2017-12-10
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2017-12-10
com.skgames.trafficrider,TrafficRider,54,MX,2017-12-10
io.voodoo.stackjump,StackJump,55,MX,2017-12-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2017-12-10
com.roblox.client,ROBLOX,57,MX,2017-12-10
com.CraftingMax.Explore,MaxCraft:PocketEdition,58,MX,2017-12-10
com.KokonutStudio.ChavoKart,ElChavoKart,59,MX,2017-12-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,60,MX,2017-12-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,61,MX,2017-12-10
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,62,MX,2017-12-10
com.linkdesks.iBubble,パワーバブルシューター,63,MX,2017-12-10
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,64,MX,2017-12-10
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,65,MX,2017-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,MX,2017-12-10
com.halfbrick.fruitninjafree,FruitNinja®,67,MX,2017-12-10
com.marblelab.jungle.monkey,JungleMonkeyRun,68,MX,2017-12-10
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,69,MX,2017-12-10
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,70,MX,2017-12-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,71,MX,2017-12-10
com.negas.ratabros,RataBros,72,MX,2017-12-10
com.netease.chiji,RulesofSurvival,73,MX,2017-12-10
com.miniclip.eightballpool,8BallPool,74,MX,2017-12-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,75,MX,2017-12-10
com.imangi.templerun,TempleRun,76,MX,2017-12-10
com.fortafygames.colorswitch,ColorSwitch,77,MX,2017-12-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,78,MX,2017-12-10
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,79,MX,2017-12-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,80,MX,2017-12-10
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2017-12-10
com.MurlopGames.KsiMeritos,Ksi-Creator,82,MX,2017-12-10
com.netmarble.lin2ws,Lineage2:Revolution,83,MX,2017-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),84,MX,2017-12-10
com.natenai.glowhockey,GlowHockey,85,MX,2017-12-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,86,MX,2017-12-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,87,MX,2017-12-10
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,88,MX,2017-12-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,89,MX,2017-12-10
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,90,MX,2017-12-10
com.hyperkani.bomberfriends,BomberFriends,91,MX,2017-12-10
com.fingersoft.hcr2,HillClimbRacing2,92,MX,2017-12-10
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,93,MX,2017-12-10
com.wordgame.words.connect,WordConnect,94,MX,2017-12-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,95,MX,2017-12-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,96,MX,2017-12-10
jpark.AOS5,Angerofstick5アクションゲーム,97,MX,2017-12-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,98,MX,2017-12-10
com.king.bubblewitch3,バブルウィッチ3,99,MX,2017-12-10
com.racing.in.bar.c,RacingInCar3D,100,MX,2017-12-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,101,MX,2017-12-10
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,102,MX,2017-12-10
com.firsttouchgames.story,Score!Hero,103,MX,2017-12-10
com.warlingsarmageddon,Warlings:アルマゲドン,104,MX,2017-12-10
com.skgames.trafficracer,TrafficRacer,105,MX,2017-12-10
com.almatime.tictactoe,TicTacToeClassic,106,MX,2017-12-10
es.mundoapp.game.queprefieres,¿Quéprefieres?,107,MX,2017-12-10
com.comeone.pink.piano.tiles,PinkPianoTiles2018,108,MX,2017-12-10
bubble.shooter.shooting.shoot.game,バブルシューター,109,MX,2017-12-10
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,110,MX,2017-12-10
com.netease.ko,荒野行動,111,MX,2017-12-10
com.disney.WMWLite,スワンピーのお風呂パニック！無料,112,MX,2017-12-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,113,MX,2017-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,114,MX,2017-12-10
com.leodesol.games.classic.maze.labyrinth,Mazes&More,115,MX,2017-12-10
com.king.farmheroessaga,ファームヒーロー,116,MX,2017-12-10
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,117,MX,2017-12-10
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,118,MX,2017-12-10
com.about5.basket,DunkALot,119,MX,2017-12-10
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,120,MX,2017-12-10
com.playgendary.racing,HappyRacing,121,MX,2017-12-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),122,MX,2017-12-10
us.smashBrojungle.superAdventure,SuperJungleWorldRun,123,MX,2017-12-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,124,MX,2017-12-10
com.ea.games.r3_row,RealRacing3,125,MX,2017-12-10
com.hutchgames.hotwheels,HotWheels:RaceOff,126,MX,2017-12-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,127,MX,2017-12-10
com.baklabs.taxi.simulator,タクシー,128,MX,2017-12-10
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,129,MX,2017-12-10
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,130,MX,2017-12-10
com.deercatgames.tunnelrush,TunnelRush,131,MX,2017-12-10
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,132,MX,2017-12-10
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,133,MX,2017-12-10
com.mobirix.ballhupking,玉転がし王,134,MX,2017-12-10
com.etermax.preguntados.lite,トリビア・クラック,135,MX,2017-12-10
com.Nobodyshot.kuboom,KUBOOM,136,MX,2017-12-10
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,137,MX,2017-12-10
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,138,MX,2017-12-10
com.Zeeppo.GuitarBand,GuitarBandBattle,139,MX,2017-12-10
com.imangi.templerun2,TempleRun2,140,MX,2017-12-10
