app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-07
com.facebook.orca,Messenger,2,MX,2016-05-07
com.facebook.katana,Facebook,3,MX,2016-05-07
com.facebook.lite,FacebookLite,4,MX,2016-05-07
com.instagram.android,Instagram,5,MX,2016-05-07
air.com.hypah.io.slither,slither.io,6,MX,2016-05-07
com.snapchat.android,Snapchat,7,MX,2016-05-07
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-07
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2016-05-07
com.cmplay.tiles2,ピアノタイル2,12,MX,2016-05-07
com.fw.appshare,ShareCloud(ShareApps),13,MX,2016-05-07
com.spotify.music,SpotifyMusic,14,MX,2016-05-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,15,MX,2016-05-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-05-07
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-05-07
me.pou.app,プーチッチPou,18,MX,2016-05-07
com.google.android.apps.photos,Googleフォト,19,MX,2016-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2016,20,MX,2016-05-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,21,MX,2016-05-07
com.hitap.inputmethod,"HitapKeyboard-Music,Fun",22,MX,2016-05-07
com.netflix.mediaclient,Netflix,23,MX,2016-05-07
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),24,MX,2016-05-07
mega.privacy.android.app,MEGA,25,MX,2016-05-07
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-05-07
com.fortafygames.colorswitch,ColorSwitch,27,MX,2016-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-05-07
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),29,MX,2016-05-07
com.ismaker.android.simsimi,シムシミ(SimSimi),30,MX,2016-05-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2016-05-07
com.windmill.asap,PasswordWifi,32,MX,2016-05-07
com.google.android.youtube,YouTube,33,MX,2016-05-07
com.robtopx.geometryjumplite,GeometryDashLite,34,MX,2016-05-07
