app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-17
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-17
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-17
com.superlink.metel,프로젝트메텔,4,KR,2019-06-17
rooms.handmadegame.net,룸즈:장난감장인의저택,5,KR,2019-06-17
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,6,KR,2019-06-17
com.nariworks.Highway,무한의고속도로,7,KR,2019-06-17
com.elitegames.toyblockblast,ToysBlocksBlast2019,8,KR,2019-06-17
com.lbhedu.kcmdic,한국어속뜻사전,9,KR,2019-06-17
com.badagames.conqueror,SkyLandDefense,10,KR,2019-06-17
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),11,KR,2019-06-17
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,12,KR,2019-06-17
com.hk.coleg.PhotoScape2,PhotoScapeBase,13,KR,2019-06-17
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,14,KR,2019-06-17
space.blam.bb24,SausageColor,15,KR,2019-06-17
com.tabom.insidehotel,인사이드호텔[공포스토리게임],16,KR,2019-06-17
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,17,KR,2019-06-17
com.OA.LuvOAPraise,LuvOAPraise,18,KR,2019-06-17
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,19,KR,2019-06-17
net.playables.kidsgame,KIDS,20,KR,2019-06-17
com.kevaid.doodlelens,DoodleLens,21,KR,2019-06-17
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,22,KR,2019-06-17
com.orgaction.cma,CrisisoftheMiddleAges,23,KR,2019-06-17
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,24,KR,2019-06-17
com.jinnyLab.animalNotes,AnimalNotes,25,KR,2019-06-17
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,26,KR,2019-06-17
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,27,KR,2019-06-17
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,28,KR,2019-06-17
org.techtown.electric_practic_text,전기기사(산업기사)실기,29,KR,2019-06-17
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,30,KR,2019-06-17
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,31,KR,2019-06-17
com.hanbat.univ,한밭대학교열람실예약하기,32,KR,2019-06-17
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,33,KR,2019-06-17
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,34,KR,2019-06-17
com.brainseal.darkquest2,DarkQuest2,35,KR,2019-06-17
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",36,KR,2019-06-17
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,37,KR,2019-06-17
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,38,KR,2019-06-17
co.byeol.hanneung,한국사능력,39,KR,2019-06-17
mycity.pjparty,MyCity:PajamaParty,40,KR,2019-06-17
com.crablue.heroevosp,HeroEvolution:SP,41,KR,2019-06-17
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),42,KR,2019-06-17
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,43,KR,2019-06-17
com.makejoy.talk.mint,MJTalkMintNEW-카카오톡테마,44,KR,2019-06-17
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,45,KR,2019-06-17
com.iconmarket.iconpack.ios.free,iOS12-IconPack,46,KR,2019-06-17
com.crescentmoongames.kot2,KnightsofTartarus,47,KR,2019-06-17
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,48,KR,2019-06-17
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,49,KR,2019-06-17
net.kairosoft.android.depart2,開店デパート日記2,50,KR,2019-06-17
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,51,KR,2019-06-17
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,52,KR,2019-06-17
deluxehome.kustom.pack,DeluxeHomeforKLWP,53,KR,2019-06-17
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,54,KR,2019-06-17
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,55,KR,2019-06-17
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),56,KR,2019-06-17
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,57,KR,2019-06-17
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),58,KR,2019-06-17
com.lab525.lifepro,N.E.P:넵withyou,59,KR,2019-06-17
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,60,KR,2019-06-17
com.makejoy.talk.yellow,MJTalkYellow-카카오톡테마,61,KR,2019-06-17
winaero.kustom.pack,WinAeroKLWP,62,KR,2019-06-17
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",63,KR,2019-06-17
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),64,KR,2019-06-17
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,65,KR,2019-06-17
com.infinity.traffix,Traffix(トラフィックス),66,KR,2019-06-17
com.fancytextpro,TextScanner[OCR]&Fancytext,67,KR,2019-06-17
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,68,KR,2019-06-17
audizen.fancreators.album_blackpink01,BLACKPINK#01(5-bestsongs),69,KR,2019-06-17
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,70,KR,2019-06-17
com.tohsoft.translate.pro,TranslatePro,71,KR,2019-06-17
com.makejoy.talk.pink,MJTalkPinkNew-카카오톡테마,72,KR,2019-06-17
com.nomadgames.mysticvale,MysticVale,73,KR,2019-06-17
com.lojugames.android.Ordia,Ordia,74,KR,2019-06-17
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),75,KR,2019-06-17
es.nutsoftware.waifu2x,Waifu2x-Premium,76,KR,2019-06-17
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,77,KR,2019-06-17
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,78,KR,2019-06-17
