app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-04-26
com.buffstudio.bka,勇者には休みがない！アドバンスド,2,KR,2017-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2017-04-26
com.kami.astromusicplus,AstroMusicPlus,4,KR,2017-04-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-04-26
com.Nanali.SallysLaw,Sally'sLaw,6,KR,2017-04-26
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,7,KR,2017-04-26
com.robtopx.geometryjump,GeometryDash,8,KR,2017-04-26
com.tivola.max,MaxandtheSecretFormula,9,KR,2017-04-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2017-04-26
com.rt.hook,Hook,11,KR,2017-04-26
com.funlab.looppremium,InfinityLoopPremium,12,KR,2017-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,13,KR,2017-04-26
com.devolver.reigns,Reigns,14,KR,2017-04-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2017-04-26
kr.fbl.kingdom,IhaveaKingdom,16,KR,2017-04-26
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,17,KR,2017-04-26
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-04-26
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-04-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,20,KR,2017-04-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,21,KR,2017-04-26
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,22,KR,2017-04-26
air.kilke.blind,미래세계의맹인,23,KR,2017-04-26
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,24,KR,2017-04-26
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2017-04-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-04-26
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-04-26
studio.nano.muyeonpro,무연,28,KR,2017-04-26
com.Paladog.KorGG,Paladog,29,KR,2017-04-26
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2017-04-26
com.squareenixmontreal.hitmango,HitmanGO,31,KR,2017-04-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-04-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,33,KR,2017-04-26
com.zzicon.thedew,TheDew,34,KR,2017-04-26
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,35,KR,2017-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,KR,2017-04-26
com.buggames.MS,MontaSayerPRO,37,KR,2017-04-26
com.zerorockent.replica,レプリカ(Replica),38,KR,2017-04-26
com.digidiced.txmrelease,TerraMystica,39,KR,2017-04-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-04-26
com.daysofwonder.Splendor.gp,Splendor,42,KR,2017-04-26
com.beamdog.pstee,Planescape:TormentEE,43,KR,2017-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-04-26
com.warpgate.lasttalk,LastTalk,45,KR,2017-04-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-04-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,47,KR,2017-04-26
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,48,KR,2017-04-26
com.quattromini.deepabyss,ディープアビス+,49,KR,2017-04-26
com.hamsteroncoke.zenge,Zenge,50,KR,2017-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2017-04-26
com.gangsan.mado,마도표류기[쯔꾸르],52,KR,2017-04-26
