app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-01
com.riseup.game,RiseUp,2,MX,2018-07-01
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,3,MX,2018-07-01
com.dts.freefireth,フリーファイア,4,MX,2018-07-01
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-07-01
com.dvloper.granny,Granny,6,MX,2018-07-01
me.pou.app,プーチッチPou,7,MX,2018-07-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-07-01
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-07-01
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-07-01
air.com.hypah.io.slither,slither.io,11,MX,2018-07-01
com.nianticlabs.pokemongo,PokémonGO,12,MX,2018-07-01
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-07-01
com.supertapx.lovedots,LoveBalls,14,MX,2018-07-01
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,15,MX,2018-07-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-07-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,MX,2018-07-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-07-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,21,MX,2018-07-01
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-07-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,23,MX,2018-07-01
com.aim.racing,ExtremeCarDrivingSimulator,24,MX,2018-07-01
com.playgendary.tanks,TankStars,25,MX,2018-07-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-07-01
com.roblox.client,ROBLOX,27,MX,2018-07-01
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,28,MX,2018-07-01
com.imangi.templerun2,TempleRun2,29,MX,2018-07-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,30,MX,2018-07-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-07-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2018-07-01
com.jetstartgames.chess,チェス,33,MX,2018-07-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,34,MX,2018-07-01
com.playgendary.tom,TomboftheMask,35,MX,2018-07-01
com.miniclip.bowmasters,Bowmasters,36,MX,2018-07-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,37,MX,2018-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-07-01
com.sega.sonicdash,SonicDash,39,MX,2018-07-01
com.skgames.trafficrider,TrafficRider,40,MX,2018-07-01
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-07-01
com.rovio.angrybirds,AngryBirdsClassic,42,MX,2018-07-01
com.perblue.disneyheroes,DisneyHeroes:BattleMode,43,MX,2018-07-01
com.ketchapp.rush,Rush,44,MX,2018-07-01
com.nintendo.zara,SuperMarioRun,45,MX,2018-07-01
com.dimico.painthit,PaintHit,46,MX,2018-07-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2018-07-01
com.zplay.willhero,ウィルヒーロー,48,MX,2018-07-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,49,MX,2018-07-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,50,MX,2018-07-01
com.cmplay.tiles2,ピアノタイル2™,51,MX,2018-07-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,52,MX,2018-07-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2018-07-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,54,MX,2018-07-01
com.ffgames.racingincar2,RacinginCar2,55,MX,2018-07-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,56,MX,2018-07-01
com.puzzlegames.collection.puzzle,Puzzly,57,MX,2018-07-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,58,MX,2018-07-01
com.ice.bc.helixJump,HelixBall,59,MX,2018-07-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,60,MX,2018-07-01
com.igg.android.lordsmobile,ロードモバイル,61,MX,2018-07-01
com.tencent.ig,PUBGMOBILE,62,MX,2018-07-01
com.jdpapps.wordsearch,WordSearch,63,MX,2018-07-01
com.halfbrick.jetpackjoyride,JetpackJoyride,64,MX,2018-07-01
io.voodoo.holeio,Hole.io,65,MX,2018-07-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,66,MX,2018-07-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,67,MX,2018-07-01
com.skgames.trafficracer,TrafficRacer,68,MX,2018-07-01
com.chillfleet.puzzle,PolyArtbook-puzzlegame,69,MX,2018-07-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,70,MX,2018-07-01
com.gamecircus.PrizeClaw,PrizeClaw,71,MX,2018-07-01
com.fingersoft.hcr2,HillClimbRacing2,72,MX,2018-07-01
com.playgendary.kniferush,KnifeRush,73,MX,2018-07-01
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,74,MX,2018-07-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,75,MX,2018-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,MX,2018-07-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2018-07-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,78,MX,2018-07-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,79,MX,2018-07-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,80,MX,2018-07-01
com.linkdesks.iBubble,パワーバブルシューター,81,MX,2018-07-01
com.firsttouchgames.story,Score!Hero,82,MX,2018-07-01
jp.pokemon.pokemonquest,ポケモンクエスト,83,MX,2018-07-01
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,84,MX,2018-07-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,85,MX,2018-07-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,86,MX,2018-07-01
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,87,MX,2018-07-01
com.alp.superhero.wrestling.tag.team.ring.fighting.games,スーパーヒーローレスリングタグチームリングファイティングアリーナ,88,MX,2018-07-01
com.miniclip.eightballpool,8BallPool,89,MX,2018-07-01
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,90,MX,2018-07-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,91,MX,2018-07-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,MX,2018-07-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),93,MX,2018-07-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,94,MX,2018-07-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),95,MX,2018-07-01
com.solou.catendless.run,CatRunner-OnlineRush,96,MX,2018-07-01
com.imangi.templerun,TempleRun,97,MX,2018-07-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,98,MX,2018-07-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,99,MX,2018-07-01
com.mediocre.smashhit,SmashHit,100,MX,2018-07-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,101,MX,2018-07-01
