app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2016-04-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-04-06
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-04-06
com.webzen.muorigin.google,뮤오리진,4,KR,2016-04-06
com.netmarble.kon,KON(콘),5,KR,2016-04-06
com.ftt.lostkaos,로스트킹덤,6,KR,2016-04-06
com.efunkr.llzb.google,천명,7,KR,2016-04-06
com.netmarble.rav,레이븐withNAVER,8,KR,2016-04-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2016-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-04-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,11,KR,2016-04-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-04-06
com.netmarble.wefire,백발백중forKakao,13,KR,2016-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2016-04-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,15,KR,2016-04-06
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",16,KR,2016-04-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-04-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,18,KR,2016-04-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,19,KR,2016-04-06
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2016-04-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,21,KR,2016-04-06
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,22,KR,2016-04-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,23,KR,2016-04-06
com.gamevil.psrforkakao,별이되어라!forKakao,24,KR,2016-04-06
com.goh.daya.ydonline,ゴッドオブハイスクール,25,KR,2016-04-06
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-04-06
com.mgame.crazydragon,크레이지드래곤(광룡),27,KR,2016-04-06
com.netmarble.idea,이데아,28,KR,2016-04-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2016-04-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,KR,2016-04-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,31,KR,2016-04-06
com.netmarble.goldenagegb,ギルド・オブ・オナー,32,KR,2016-04-06
com.snailgamekr.jiuyin_gp,구음진경,33,KR,2016-04-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,34,KR,2016-04-06
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,35,KR,2016-04-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,KR,2016-04-06
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-04-06
com.stove.masteroftitan.google,거신전기,38,KR,2016-04-06
jp.colopl.wcatkr,하얀고양이프로젝트,39,KR,2016-04-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,40,KR,2016-04-06
com.netmarble.mherosgb,MARVELFutureFight,41,KR,2016-04-06
com.nextmv.heaven.googlekr,헤븐,42,KR,2016-04-06
com.joycity.god,ダイスの神,43,KR,2016-04-06
com.longtech.lastwars.gp,LastEmpire-WarZ,44,KR,2016-04-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,KR,2016-04-06
com.netmarble.magu2,마구마구2016forKakao,46,KR,2016-04-06
com.korea4399.qjzs.google,크래셔(CRASHER),47,KR,2016-04-06
com.ENP.crow.kr.googleplay,크로우시즌2,48,KR,2016-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,KR,2016-04-06
com.lkkr.ltjdgg,제독의함대:블러디오션,50,KR,2016-04-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,51,KR,2016-04-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,52,KR,2016-04-06
com.machinezone.gow.kr,게임오브워(GameofWar),53,KR,2016-04-06
com.wanmei.dfws,무신,54,KR,2016-04-06
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,55,KR,2016-04-06
com.palmple.korproc.google,큐라레:마법도서관,56,KR,2016-04-06
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2016-04-06
kr.neogames.realfarm,레알팜(RealFarm),58,KR,2016-04-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,59,KR,2016-04-06
com.nexon.loh.korgooglev1,영웅의군단,60,KR,2016-04-06
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,61,KR,2016-04-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),62,KR,2016-04-06
com.nhnent.Qpoker,한게임포커,63,KR,2016-04-06
com.flmobile.drkakao.google,대륙forKakao,64,KR,2016-04-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,65,KR,2016-04-06
com.cjenm.dragu,드래곤가드SforKakao,66,KR,2016-04-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,67,KR,2016-04-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",68,KR,2016-04-06
jp.gungho.padKO,퍼즐앤드래곤,69,KR,2016-04-06
