app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-18
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,2,KR,2019-01-18
air.dog.fairy,정령없는정령사,3,KR,2019-01-18
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-18
com.NVS.orbtxl,OrbtXL,5,KR,2019-01-18
com.NVS.dingdongxl,DingDongXL,6,KR,2019-01-18
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,7,KR,2019-01-18
com.chung.crowdedcity,CrowdedCity,8,KR,2019-01-18
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-18
com.brightmoon.bullfighting,BullFightingPro-jallikattu,10,KR,2019-01-18
com.retrobox.fittile,FitTile,11,KR,2019-01-18
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,12,KR,2019-01-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,13,KR,2019-01-18
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),14,KR,2019-01-18
com.jds.batim,BendyandtheInkMachine,15,KR,2019-01-18
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,16,KR,2019-01-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,17,KR,2019-01-18
com.soonsoon.TP,트윈프린세스,18,KR,2019-01-18
com.feralinteractive.rometw,ROME:TotalWar,19,KR,2019-01-18
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,20,KR,2019-01-18
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,21,KR,2019-01-18
com.marucompany.storybook,Hello!Storybook,22,KR,2019-01-18
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,23,KR,2019-01-18
com.agooday.skipadspro,SkipAds+,24,KR,2019-01-18
com.jykjyk0230.MyReport_PRO_BP,마이리포트PRO(baby-pink)Mad.I(데일리리포트),25,KR,2019-01-18
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,26,KR,2019-01-18
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),27,KR,2019-01-18
romisystemforklwp.kustom.pack,RommiSystemforKLWP,28,KR,2019-01-18
com.king.tips2,KingTips,29,KR,2019-01-18
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,30,KR,2019-01-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,31,KR,2019-01-18
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,32,KR,2019-01-18
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,33,KR,2019-01-18
com.kozgames.motordepot,MotorDepot,34,KR,2019-01-18
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,35,KR,2019-01-18
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,36,KR,2019-01-18
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,37,KR,2019-01-18
com.crescentmoongames.galaxystack,GalaxyStack,38,KR,2019-01-18
com.cafe24.ifool.lawyer,변호사시험대비법전,39,KR,2019-01-18
com.kakao.talk.theme.funnyspace,특이한우주카카오톡테마,40,KR,2019-01-18
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35&V40,41,KR,2019-01-18
com.lkmad.Panmorphia2,Panmorphia:Enchanted,42,KR,2019-01-18
com.opentouchgaming.quadtouch,QuadTouch,43,KR,2019-01-18
com.all.inonetips,AllinoneTips,44,KR,2019-01-18
com.betting.john,SuperStake,45,KR,2019-01-18
classic2019.kustom.pack,CLASSIC2019,46,KR,2019-01-18
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,47,KR,2019-01-18
com.ollix.fogofworld,世界の霧,48,KR,2019-01-18
com.flatearthsun,FlatEarthSun&MoonClock,49,KR,2019-01-18
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,50,KR,2019-01-18
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,51,KR,2019-01-18
com.PlayStar.Mini,ノンストップダンジョン,52,KR,2019-01-18
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,53,KR,2019-01-18
com.reactive.aurora,Aurora-ファンタジーカメラ,54,KR,2019-01-18
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,55,KR,2019-01-18
com.sagosago.Zoo.googleplay,サゴミニ動物園,56,KR,2019-01-18
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,57,KR,2019-01-18
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,58,KR,2019-01-18
ru.gamedevteam.dungeon,SimpleDungeon,59,KR,2019-01-18
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],60,KR,2019-01-18
com.Zstorm.AirplaneAR,날아라꼬비,61,KR,2019-01-18
com.master.special,SpecialBettingTips,62,KR,2019-01-18
com.hy.app.FontSettings.HYFridaynight_g,HY신나는금요일for폰트고리[Fontgori],63,KR,2019-01-18
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,64,KR,2019-01-18
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,65,KR,2019-01-18
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,66,KR,2019-01-18
appinventor.ai_bodymindpower.AT_pro,AutogenicTraining-ATPro-EnglishVersion,67,KR,2019-01-18
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,68,KR,2019-01-18
net.binaryearth.handysurveying,HandySurveying,69,KR,2019-01-18
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,70,KR,2019-01-18
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,71,KR,2019-01-18
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,72,KR,2019-01-18
com.hy.app.FontSettings.HYDive_g,HY잠수중for폰트고리[Fontgori],73,KR,2019-01-18
com.xiaotuneko.himicatstickers,HimitheCatStickersforGBoard,74,KR,2019-01-18
com.blueketchep.engineering.mechanical.calculator.deflection,はり算出のたわみ、せん断力、曲げモーメント,75,KR,2019-01-18
com.eatos.sxux,SirUXforOneUI-IconPack,76,KR,2019-01-18
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",77,KR,2019-01-18
com.CeDev.AssetMng,AssetMng,78,KR,2019-01-18
com.CeDev.SpearAdv,SpearAdv,79,KR,2019-01-18
com.kakao.talk.theme.funnydaysallowmemo,메모장심플카카오톡테마,80,KR,2019-01-18
com.edzondm.linebitlight,LinebitLight-IconPack,81,KR,2019-01-18
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,82,KR,2019-01-18
com.fchatnet.abcvault,ABCVaultPro-AppLocker&Vault,83,KR,2019-01-18
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,84,KR,2019-01-18
