app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-01
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-01
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-01
com.kiwiwalks.witchspring,마녀의샘,5,KR,2015-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2015-12-01
com.robtopx.geometryjump,GeometryDash,8,KR,2015-12-01
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2015-12-01
com.sponge.adarkdragon,ダークドラゴン,10,KR,2015-12-01
com.npones.wordslayer,WordSlayer:영어단어게임,11,KR,2015-12-01
com.playmous.godoflightHD,GodofLightHD,12,KR,2015-12-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,13,KR,2015-12-01
com.moontm.Dungeon999F,ダンジョン999,14,KR,2015-12-01
com.Paladog.KorGG,Paladog,15,KR,2015-12-01
com.t2ksports.nba2k16android,NBA2K16,16,KR,2015-12-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,17,KR,2015-12-01
com.hongjo.hera,헤라의역습,18,KR,2015-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,KR,2015-12-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2015-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,21,KR,2015-12-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,22,KR,2015-12-01
com.Polyculture.Prune,Prune,23,KR,2015-12-01
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,24,KR,2015-12-01
com.trueaxis.trueskate,TrueSkate,25,KR,2015-12-01
air.dog.fish,방구석에인어아가씨,26,KR,2015-12-01
com.netmarble.streetboy,Streetboy-RuntotheBeat,27,KR,2015-12-01
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",28,KR,2015-12-01
com.GoZipGame.LOM,LegendoftheMoon,29,KR,2015-12-01
com.and.games505.TerrariaPaid,Terraria.,30,KR,2015-12-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2015-12-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,32,KR,2015-12-01
air.dog.deadend,데드엔드99,33,KR,2015-12-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,34,KR,2015-12-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2015-12-01
