app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,1,KR,2017-03-05
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-03-05
com.enjoygame.xlzjhg,파이널드래곤나이츠,3,KR,2017-03-05
com.rationalwonders.sandboxrun,샌드박스런,4,KR,2017-03-05
com.mouse_duck.ShurikenGame,표창키우기,5,KR,2017-03-05
com.manababa.BeggarKing2,거지키우기2한푼마을,6,KR,2017-03-05
com.hortensiasaga.ydonline,오르텐시아사가,7,KR,2017-03-05
com.ChillyRoom.DungeonShooter,SoulKnight,8,KR,2017-03-05
com.efun.kr.ahlm.google,다이브,9,KR,2017-03-05
com.kcg.bacbojangkinew,대결!박보장기,10,KR,2017-03-05
com.oma.colorus.kakao,컬러어스forKakao,11,KR,2017-03-05
com.amebaplatform.gangster,건달키우기,12,KR,2017-03-05
com.comeongame.sound8,八分音符吼,13,KR,2017-03-05
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,14,KR,2017-03-05
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,15,KR,2017-03-05
net.basedog.deadtale,DeadtaleOnlineforUndertale,16,KR,2017-03-05
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,17,KR,2017-03-05
com.KnightK,여신의탑:스파클링도트액션RPG,18,KR,2017-03-05
com.ansangha.drjb,走行の達人2,19,KR,2017-03-05
com.quaver.eighthnote,EighthNote,20,KR,2017-03-05
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),21,KR,2017-03-05
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,22,KR,2017-03-05
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,23,KR,2017-03-05
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,24,KR,2017-03-05
com.tai.scream,ScreamGo:８分音符ちゃん,25,KR,2017-03-05
com.nfl.game.kr.dcg,언더랜드,26,KR,2017-03-05
com.stormx.gob,Foodpia,27,KR,2017-03-05
com.uq.uqwar.G,컨퀘스트,28,KR,2017-03-05
jp.co.gu3.orange01,クリスタルオブリユニオン,29,KR,2017-03-05
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,30,KR,2017-03-05
net.maghead.game.magheadpangpang,마그헤드팡팡,31,KR,2017-03-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,32,KR,2017-03-05
com.lila.beatracer,ビットレーサー(BeatRacer),33,KR,2017-03-05
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,34,KR,2017-03-05
com.artsquare.crise.google,크라이즈,35,KR,2017-03-05
com.pang.dragongod.google,베이글모바일,36,KR,2017-03-05
com.ngames.mxm2,파라몬:몬스터클래시,37,KR,2017-03-05
com.longtukorea.bsgg,강철소녀,38,KR,2017-03-05
com.yubowaver.note,EighthNote,39,KR,2017-03-05
kr.br.gp.dragon,드래곤로드forKakao,40,KR,2017-03-05
