app_id,app_name,rank,country_code,date
com.yjmg.google.jinhon,진혼forkakao,1,KR,2017-07-02
com.joyteagames.asura.kakao.google.kr,아수라forkakao,2,KR,2017-07-02
kr.txwy.and.snqx,소녀전선,3,KR,2017-07-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,4,KR,2017-07-02
com.ncsoft.lineagem,리니지M,5,KR,2017-07-02
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,6,KR,2017-07-02
com.gamepub.bb.g,파이널삼국지,7,KR,2017-07-02
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",8,KR,2017-07-02
com.puropuro.drill,드릴키우기,9,KR,2017-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,KR,2017-07-02
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,11,KR,2017-07-02
com.tabom.carcrush,차부수기,12,KR,2017-07-02
kr.co.brgames.google.talescraft,테일즈크래프트,13,KR,2017-07-02
com.newday.ilzzin2,일진에게반했을때,14,KR,2017-07-02
com.daniel.ohmytv,오마이티비-티비다시보기,15,KR,2017-07-02
com.nicekhj1.growhero,StupidHeroRaising,16,KR,2017-07-02
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,17,KR,2017-07-02
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",18,KR,2017-07-02
com.fiveminlab.brickscape,Brickscape,19,KR,2017-07-02
com.nexon.t5,탱고파이브,20,KR,2017-07-02
kr.co.goforest.app,숲픈날–숲에가고픈날,21,KR,2017-07-02
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,22,KR,2017-07-02
com.softzen.stycoon,스튜어디스타이쿤forkakao,23,KR,2017-07-02
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,24,KR,2017-07-02
com.nextmv.LOC.google,창조의법칙,25,KR,2017-07-02
com.applefile11.kr,"애플파일-영화,드라마,예능,애니,웹툰바로보기",26,KR,2017-07-02
com.netmarble.destiny,데스티니6,27,KR,2017-07-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,28,KR,2017-07-02
ua.krou.aqueducts,Aqueducts,29,KR,2017-07-02
dream.dre.am.ggum,꿈티비-티비다시보기,30,KR,2017-07-02
com.percent.turretz,turretz,31,KR,2017-07-02
com.rus.piskari.exploration.divers,ExplorationDivers,32,KR,2017-07-02
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,33,KR,2017-07-02
com.og.poki,인형뽑기이제는실력이다-Poki,34,KR,2017-07-02
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,35,KR,2017-07-02
com.braveorange.ballblock,SnakeVSBlocks,36,KR,2017-07-02
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,37,KR,2017-07-02
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,38,KR,2017-07-02
kr.vuty.mirror,이성이보는내얼굴,39,KR,2017-07-02
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,40,KR,2017-07-02
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,41,KR,2017-07-02
com.rioo.runnersubway,地下鉄プリンセスランナー,42,KR,2017-07-02
net.iustice.solidus,솔리더스,43,KR,2017-07-02
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,44,KR,2017-07-02
com.realcarparking.genetic,RealCarParking2017Street3D,45,KR,2017-07-02
com.sponge.stayalive,StayAlive,46,KR,2017-07-02
com.studio.spinnerio,spinner.ioonlinеmultiplayer,47,KR,2017-07-02
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,48,KR,2017-07-02
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,49,KR,2017-07-02
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,50,KR,2017-07-02
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,51,KR,2017-07-02
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),52,KR,2017-07-02
com.SyGame.Capitalism,Capitalism,53,KR,2017-07-02
