app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2018-12-31
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-31
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-12-31
com.supercell.brawlstars,ブロスタ,4,MX,2018-12-31
com.h8games.helixjump,HelixJump,5,MX,2018-12-31
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2018-12-31
me.pou.app,プーチッチPou,7,MX,2018-12-31
com.riseup.game,RiseUp,8,MX,2018-12-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2018-12-31
com.mindy.grap1,StickmanHook,10,MX,2018-12-31
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,11,MX,2018-12-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-12-31
com.playgendary.polyspherecoolgame,Polysphere,13,MX,2018-12-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2018-12-31
com.game5mobile.popular,PopularWars,15,MX,2018-12-31
air.com.hypah.io.slither,slither.io,16,MX,2018-12-31
io.voodoo.paper2,Paper.io2,17,MX,2018-12-31
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,MX,2018-12-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-12-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-12-31
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,21,MX,2018-12-31
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-12-31
com.parking.game,DriveandPark,23,MX,2018-12-31
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-12-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-12-31
com.roblox.client,ROBLOX,26,MX,2018-12-31
com.aim.racing,ExtremeCarDrivingSimulator,27,MX,2018-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-12-31
com.supertapx.lovedots,LoveBalls,30,MX,2018-12-31
com.playgendary.tom,TomboftheMask,31,MX,2018-12-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-12-31
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-12-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2018-12-31
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-12-31
com.billiards.city.pool.nation.club,ビリヤードシティ,36,MX,2018-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2018-12-31
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-12-31
com.tencent.ig,PUBGMOBILE,39,MX,2018-12-31
com.ea.game.pvz2_row,PlantsvsZombies2Free,40,MX,2018-12-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,41,MX,2018-12-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2018-12-31
com.miniclip.bowmasters,Bowmasters,43,MX,2018-12-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,MX,2018-12-31
com.playgendary.kickthebuddy,KicktheBuddy,45,MX,2018-12-31
com.sega.sonicdash,SonicDash,46,MX,2018-12-31
games.onebutton.golfbattle,GolfBattle,47,MX,2018-12-31
com.mobirix.zombieking,ZombieHunterKing,48,MX,2018-12-31
com.mobirix.airhockey,エアホッケーチャレンジ,49,MX,2018-12-31
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,50,MX,2018-12-31
game.bubble.shooter.dragon.pop,バブルシューティング,51,MX,2018-12-31
com.nianticlabs.pokemongo,PokémonGO,52,MX,2018-12-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2018-12-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,54,MX,2018-12-31
com.LoopGames.Domino,ドミノ,55,MX,2018-12-31
com.popreach.dumbways,DumbWaystoDieOriginal,56,MX,2018-12-31
com.suji.spinner,Spinner.io,57,MX,2018-12-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,58,MX,2018-12-31
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2018-12-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,60,MX,2018-12-31
com.game5mobile.lineandwater,HappyGlass,61,MX,2018-12-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,62,MX,2018-12-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,63,MX,2018-12-31
com.rovio.angrybirdsrio,AngryBirdsRio,64,MX,2018-12-31
com.suji.spinner,Spinner.io,65,MX,2018-12-31
com.ffgames.racingincar2,RacinginCar2,66,MX,2018-12-31
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,67,MX,2018-12-31
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,68,MX,2018-12-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,69,MX,2018-12-31
com.imangi.templerun,TempleRun,70,MX,2018-12-31
com.jewelslidey.hwwgame,JewelSlidey,71,MX,2018-12-31
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,72,MX,2018-12-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,73,MX,2018-12-31
com.nintendo.zara,SuperMarioRun,74,MX,2018-12-31
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,75,MX,2018-12-31
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),76,MX,2018-12-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2018-12-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,78,MX,2018-12-31
com.skgames.trafficrider,TrafficRider,79,MX,2018-12-31
com.jetstartgames.chess,チェス,80,MX,2018-12-31
com.miniclip.eightballpool,8BallPool,81,MX,2018-12-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,82,MX,2018-12-31
com.ea.gp.fifamobile,FIFAサッカー,83,MX,2018-12-31
com.dvloper.granny,Granny,84,MX,2018-12-31
com.warlingsarmageddon,Warlings:アルマゲドン,85,MX,2018-12-31
com.fingersoft.hcr2,HillClimbRacing2,86,MX,2018-12-31
com.hutchgames.hotwheels,HotWheels:RaceOff,87,MX,2018-12-31
com.disney.wheresmywater2_goo,Where'sMyWater?2,88,MX,2018-12-31
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,89,MX,2018-12-31
