app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-04
com.nzincorp.mg,프렌즈맞고forKakao,2,KR,2015-12-04
com.ckk.heroes,삼국G카드,3,KR,2015-12-04
com.joymax.gostop,맞고의신forKakao,4,KR,2015-12-04
com.qikuai.idqkr2,레전드오브삼국(적벽대전),5,KR,2015-12-04
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,6,KR,2015-12-04
com.uqsoft.ninzaGO,와따닌자,7,KR,2015-12-04
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,8,KR,2015-12-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,9,KR,2015-12-04
kr.co.softmax.chaosbattlehero,ChaosBattleHero,10,KR,2015-12-04
com.vqw.dcsg.gplay,돌격앞으로,11,KR,2015-12-04
com.nexon.hit,HIT,12,KR,2015-12-04
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,13,KR,2015-12-04
com.avocado.superchefkakao,모두의레시피forKakao,14,KR,2015-12-04
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,15,KR,2015-12-04
com.orca.dungeon,던전에왜왔니?,16,KR,2015-12-04
com.HGFG.PCMANAGEMENT,PC방운영하기,17,KR,2015-12-04
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,18,KR,2015-12-04
com.nexon.fwar,FantasyWarTactics,19,KR,2015-12-04
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,20,KR,2015-12-04
com.abluewind.wordspace,ワードスペース,21,KR,2015-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2015-12-04
com.netmarble.idea,이데아,23,KR,2015-12-04
com.monomob.jangki2,장기2.0forKakao,24,KR,2015-12-04
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",25,KR,2015-12-04
com.google.android.apps.translate,Google翻訳,26,KR,2015-12-04
com.celkii,셀키(Celki)-스타역사조작단,27,KR,2015-12-04
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,28,KR,2015-12-04
com.mhj2.union.korea.google,검과바람의노래forKakao,29,KR,2015-12-04
com.newday.gobackstar,고백별,30,KR,2015-12-04
com.nfl.game.kr.copG,위대한항해,31,KR,2015-12-04
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,32,KR,2015-12-04
com.ffgames.racingincar,RacinginCar,33,KR,2015-12-04
com.longtech.lastwars.gp,LastEmpire-WarZ,34,KR,2015-12-04
