app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-01-08
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-01-08
me.pou.app,プーチッチPou,3,MX,2017-01-08
com.hutchgames.hotwheels,HotWheels:RaceOff,4,MX,2017-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-01-08
air.com.hypah.io.slither,slither.io,6,MX,2017-01-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-01-08
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-01-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-01-08
com.fdgentertainment.bananakong,バナナコング,10,MX,2017-01-08
com.nianticlabs.pokemongo,PokémonGO,11,MX,2017-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2017-01-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,13,MX,2017-01-08
com.fingersoft.hcr2,HillClimbRacing2,14,MX,2017-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-01-08
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2017-01-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2017-01-08
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-01-08
com.explorationbase.ExplorationLite,ExplorationLite,19,MX,2017-01-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2017-01-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-01-08
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-01-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,23,MX,2017-01-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-01-08
com.halfbrick.fruitninjafree,FruitNinjaFree,25,MX,2017-01-08
com.lotus.game.pianotiles2.android,PianoTiles2s,26,MX,2017-01-08
com.fortafygames.colorswitch,ColorSwitch,27,MX,2017-01-08
com.imangi.templerun,TempleRun,28,MX,2017-01-08
com.pixonic.wwr,WarRobots,29,MX,2017-01-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2017-01-08
com.sega.sonicdash,SonicDash,31,MX,2017-01-08
com.popreach.dumbways,DumbWaystoDieOriginal,32,MX,2017-01-08
com.miniclip.eightballpool,8BallPool,33,MX,2017-01-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,34,MX,2017-01-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,35,MX,2017-01-08
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,36,MX,2017-01-08
