app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-13
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-13
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-13
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2019-06-13
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-13
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,6,KR,2019-06-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-06-13
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-13
com.teamarex.troop,언노운나이츠,9,KR,2019-06-13
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-13
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-06-13
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,12,KR,2019-06-13
com.snackgames.demonking,DemonKing,13,KR,2019-06-13
net.kairosoft.android.pictures,映画スタジオ物語,14,KR,2019-06-13
air.dog.wfox2,당신을기다리는여우花,15,KR,2019-06-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-06-13
com.drycactus.polybridge,PolyBridge,17,KR,2019-06-13
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),18,KR,2019-06-13
com.prpr.musedash,MuseDash,19,KR,2019-06-13
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-06-13
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2019-06-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-06-13
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-06-13
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-06-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-06-13
com.Paladog.KorGG,Paladog,26,KR,2019-06-13
com.lamaboy.MazeCube,메이즈큐브,27,KR,2019-06-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-06-13
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-06-13
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2019-06-13
air.dog.wfox,당신을기다리는여우,31,KR,2019-06-13
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2019-06-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,33,KR,2019-06-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-06-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,35,KR,2019-06-13
com.sofarsogood.incredibox,Incredibox,36,KR,2019-06-13
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-06-13
com.kinkajoo.RummikubHD,Rummikub,38,KR,2019-06-13
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2019-06-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-06-13
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-06-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),42,KR,2019-06-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2019-06-13
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-06-13
com.entwell.rk_org,レヴェナント・ナイト,45,KR,2019-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2019-06-13
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2019-06-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,48,KR,2019-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,KR,2019-06-13
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2019-06-13
com.kiwiwalks.witchspring3,魔女の泉3,51,KR,2019-06-13
com.jutsugames.operator911,911Operator,52,KR,2019-06-13
rooms.handmadegame.net,룸즈:장난감장인의저택,53,KR,2019-06-13
com.devolver.reigns,Reigns,54,KR,2019-06-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,55,KR,2019-06-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,56,KR,2019-06-13
com.superlink.metel,프로젝트메텔,57,KR,2019-06-13
jp.halegg.nazcaf,はたらくUFO,58,KR,2019-06-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2019-06-13
net.kairosoft.android.pool,常夏プールパレス,60,KR,2019-06-13
com.nekki.vector.paid,VectorFull,61,KR,2019-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2019-06-13
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,63,KR,2019-06-13
com.netease.ms3,TheRoomThree,64,KR,2019-06-13
net.kairosoft.android.baseball_en,HomeRunHigh,65,KR,2019-06-13
com.astragon.cs3,ConstructionSimulator3,66,KR,2019-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2019-06-13
com.marmalade.cluedogame,Cluedo,68,KR,2019-06-13
air.dog.fish,방구석에인어아가씨,69,KR,2019-06-13
pier.own.android.kysppro,쿠키요미,70,KR,2019-06-13
com.NextPhase.RaidManager,레이드매니저,71,KR,2019-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,72,KR,2019-06-13
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,73,KR,2019-06-13
