app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-26
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,2,KR,2018-05-26
team.anise.memorydoll,기억을노래하는인형,3,KR,2018-05-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,4,KR,2018-05-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-26
com.danbient.eternity1,이터니티-성검파르팔라,6,KR,2018-05-26
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,7,KR,2018-05-26
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,8,KR,2018-05-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,KR,2018-05-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,KR,2018-05-26
com.Dayplay.GoingHome,고잉홈(GoingHome),11,KR,2018-05-26
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],12,KR,2018-05-26
com.softclassy.hiddencatchbill,숨은그림찾기,13,KR,2018-05-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,14,KR,2018-05-26
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,15,KR,2018-05-26
com.Sarepta.MyChildLebensborn,MyChildLebensborn,16,KR,2018-05-26
pier.own.android.kysppro,쿠키요미,17,KR,2018-05-26
com.hamsteroncoke.scalak,Scalak,18,KR,2018-05-26
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,19,KR,2018-05-26
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,20,KR,2018-05-26
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,21,KR,2018-05-26
mylittleprincess.fairy,MyLittlePrincess：妖精の森,22,KR,2018-05-26
br.com.mothergaia.sweepergenius,MinesweeperGenius,23,KR,2018-05-26
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,24,KR,2018-05-26
com.windowsgames.moab,MotherOfAllBattles,25,KR,2018-05-26
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,26,KR,2018-05-26
com.vapp.ten_points_pro,4ColorCards10HuPro,27,KR,2018-05-26
com.ArteExperience.HomoMachina,HomoMachina,28,KR,2018-05-26
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,29,KR,2018-05-26
com.pixelpimps.riseofthefallen,RiseOfTheFallen,30,KR,2018-05-26
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,31,KR,2018-05-26
com.sweetampoule.escape1.english,Escapefromtheescape-game,32,KR,2018-05-26
com.evolutastudio.mga,MiniGolfArena,33,KR,2018-05-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,34,KR,2018-05-26
com.alconinteractive.brvr,BladeRunner:Revelations,35,KR,2018-05-26
com.xydw.f9,BeZero,36,KR,2018-05-26
com.cublo.AmongTheStars,AmongtheStars,37,KR,2018-05-26
de.kamibox.typo,supertype,38,KR,2018-05-26
com.GoFriends.GoldenEggs,GoldenEggs,39,KR,2018-05-26
com.NNSotf12.LastGirl,탄막소녀(12),40,KR,2018-05-26
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],41,KR,2018-05-26
