app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-12-02
com.kx.sgqyz.kr.google,삼국군영전M,2,KR,2016-12-02
com.pang.jianyu.google,오빠모바일,3,KR,2016-12-02
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-12-02
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,5,KR,2016-12-02
com.mobile.legends,MobileLegends:Bangbang,6,KR,2016-12-02
com.hanyou.di.google,디아이(D.I),7,KR,2016-12-02
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,8,KR,2016-12-02
com.bbgamekr.lilianatis.google,리리안아티스,9,KR,2016-12-02
com.tag.jsg,우리동네삼국지,10,KR,2016-12-02
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,11,KR,2016-12-02
com.prettysimple.criminalcaseandroid,クリミナルケース,12,KR,2016-12-02
com.crater.bbtoon,BBTOON,13,KR,2016-12-02
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,14,KR,2016-12-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,15,KR,2016-12-02
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,16,KR,2016-12-02
com.magiclab.insatiaio,insatiableiosnakes,17,KR,2016-12-02
com.entermate.stzbkakao,천하를탐하다forKakao,18,KR,2016-12-02
com.Company.doodlecat,두드려요신님-고양이편,19,KR,2016-12-02
com.blueskygames.clicker,ルティエRPGクリッカー,20,KR,2016-12-02
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,21,KR,2016-12-02
com.miniclip.archery,ArcheryKing,22,KR,2016-12-02
com.newday.chunghak,청학동청년들,23,KR,2016-12-02
com.longtukorea.pktg,아톰의캐치캐치,24,KR,2016-12-02
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),25,KR,2016-12-02
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,26,KR,2016-12-02
com.efun.kr.lthz.google,해전스트라이크,27,KR,2016-12-02
div.geniusLee.Project_1030,레알밥도둑키우기,28,KR,2016-12-02
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,29,KR,2016-12-02
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),30,KR,2016-12-02
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,31,KR,2016-12-02
com.selvas.ttale,타운스테일,32,KR,2016-12-02
com.kgsapp.smithystory,대장간,33,KR,2016-12-02
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,34,KR,2016-12-02
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,35,KR,2016-12-02
com.wegoi.revolt3global,Re-Volt3,36,KR,2016-12-02
com.woqutech.combo.kr.cht,콤보삼국,37,KR,2016-12-02
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,38,KR,2016-12-02
com.zeroplusplus.rpg1,DarknessSurvival,39,KR,2016-12-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,40,KR,2016-12-02
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,41,KR,2016-12-02
com.ssr.mct,영화사키우기:폭망영화사,42,KR,2016-12-02
com.foxygames.transformerrobotcar,TransformerRobotCar,43,KR,2016-12-02
gang.beasts.america.game,IdeasforGangBeasts,44,KR,2016-12-02
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,45,KR,2016-12-02
com.mac.copter.transform,CopterRobot,46,KR,2016-12-02
com.owlogue.nc.kor,낭만카페[감성BL게임],47,KR,2016-12-02
com.indig0.freeroamcity,FreeroamCityOnline,48,KR,2016-12-02
com.db.fengshen,봉신연의M,49,KR,2016-12-02
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,50,KR,2016-12-02
com.dhmobile.aos,AoS레전드-최강의모바일대전,51,KR,2016-12-02
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,52,KR,2016-12-02
com.bluehole.cubeknight,キューブナイト,53,KR,2016-12-02
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,54,KR,2016-12-02
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,55,KR,2016-12-02
com.percent.actionfinger,ActionFingers,56,KR,2016-12-02
com.cheerio.tuskio,needlenarwhale.io-narwhale,57,KR,2016-12-02
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,58,KR,2016-12-02
com.sinyee.babybus.dinosaurII,恐竜の楽園2,59,KR,2016-12-02
com.kongregate.mobile.thetrail.google,TheTrail,60,KR,2016-12-02
com.blayzegames.iosfps,BulletForce,61,KR,2016-12-02
com.ffgames.racingincar2,RacinginCar2,62,KR,2016-12-02
com.companyname.TrenchAssault,TrenchAssault,63,KR,2016-12-02
air.com.globalgear.kr.musho,형무소365,64,KR,2016-12-02
com.influsion.stormborne,Stormborne:InfinityArena,65,KR,2016-12-02
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,66,KR,2016-12-02
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,67,KR,2016-12-02
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,68,KR,2016-12-02
com.iseeyourface.quizgameow,퀴즈!오버워치,69,KR,2016-12-02
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,70,KR,2016-12-02
com.wanxing.basketball,熱狂的なバスケットボール,71,KR,2016-12-02
com.ftg.girlgroup,눈떠보니걸그룹멤버,72,KR,2016-12-02
jp.co.ciagram.pclosetforeign,PrincessCloset,73,KR,2016-12-02
com.rasugames.msl,MobileSoccerLeague,74,KR,2016-12-02
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,75,KR,2016-12-02
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,76,KR,2016-12-02
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,77,KR,2016-12-02
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,78,KR,2016-12-02
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,79,KR,2016-12-02
com.ideabox.dokidoki,여자인걸왜모르지?,80,KR,2016-12-02
com.wdsoft.zombiems,ZombieInfinityWar,81,KR,2016-12-02
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,82,KR,2016-12-02
com.iseeyourface.quizuncle,아재개그퀴즈,83,KR,2016-12-02
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,84,KR,2016-12-02
com.kasia.project2,전국애니능력평가(애니퀴즈),85,KR,2016-12-02
com.pixelbite.sm2,SpaceMarshals2,86,KR,2016-12-02
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,87,KR,2016-12-02
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,88,KR,2016-12-02
com.kgsapp.pipe,さびしいひよこ,89,KR,2016-12-02
com.orca.monster.global,モンスターレイド,90,KR,2016-12-02
com.fingersoft.hcr2,HillClimbRacing2,91,KR,2016-12-02
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,92,KR,2016-12-02
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,93,KR,2016-12-02
com.FuturisticRobotXRay,FuturisticRobotXRay2017,94,KR,2016-12-02
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,95,KR,2016-12-02
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,96,KR,2016-12-02
com.danchoco.growminer,SuperMiner:GrowMiner,97,KR,2016-12-02
org.gekoi.timelocker,TIMELOCKER-Shooter,98,KR,2016-12-02
com.NowLoading.travelmatgo,재벌3세맞고:신의손,99,KR,2016-12-02
com.inpocket.fashiongirls,FashionGirlsCraft2k16,100,KR,2016-12-02
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,101,KR,2016-12-02
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,102,KR,2016-12-02
com.opunser.tetrisd,テトリス,103,KR,2016-12-02
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,104,KR,2016-12-02
com.chaloapps.memeswars,MemesWars,105,KR,2016-12-02
com.ubisoft.raymananniversary,レイマンクラシック,106,KR,2016-12-02
com.pantzgames.squidinc,SquidsInk,107,KR,2016-12-02
com.OppanaGames.EscaladeSim,OffroadEscalade,108,KR,2016-12-02
com.goodcraft.g622,グッドクラフト2,109,KR,2016-12-02
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",110,KR,2016-12-02
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,111,KR,2016-12-02
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,112,KR,2016-12-02
