app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-01
com.funny.jueshiwulinkr,각성:최후의구원자,2,KR,2019-06-01
com.longtukorea.tenp,일령계획,3,KR,2019-06-01
com.ulugame.faithkr.google,아르카,4,KR,2019-06-01
com.koramgame.ggplay.bleachkr,블리치Mobile3D,5,KR,2019-06-01
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-06-01
com.colorhole.game,ColorHole3D,7,KR,2019-06-01
kr.aos.com.aprogen.soulworker,소울워커ZERO,8,KR,2019-06-01
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,9,KR,2019-06-01
com.dragonest.autochess.google,AutoChess,10,KR,2019-06-01
com.eskyfunkorea.jx.google,불후의검,11,KR,2019-06-01
com.estgames.cabalmkor,카발모바일(CABALMobile),12,KR,2019-06-01
com.skymoonstech.dr2,드래곤라자2,13,KR,2019-06-01
com.appcross.crossover,크로스오버:더랭커,14,KR,2019-06-01
com.scapegameprisonadventurewargames,脱出または投獄,15,KR,2019-06-01
com.football.match.online,フットボールの試合シミュレーション,16,KR,2019-06-01
com.nexon.godzilla,ゴジラディフェンスフォース,17,KR,2019-06-01
com.herogame.gplay.evolutionchess,無限進化・オートチェス,18,KR,2019-06-01
com.riftaxityaracinginitynice,究極の漂流,19,KR,2019-06-01
com.warplane.funidlegames,ウォープレーン3D,20,KR,2019-06-01
com.ovencode.monsterparkonline,몬스터파크-MMORPG,21,KR,2019-06-01
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,22,KR,2019-06-01
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,23,KR,2019-06-01
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,24,KR,2019-06-01
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,25,KR,2019-06-01
net.gameduo.madtank,MadTank,26,KR,2019-06-01
com.cqyycd.abysshorizon001,어비스호라이즌,27,KR,2019-06-01
com.SanHwa.Arrow,RE:화살키우기,28,KR,2019-06-01
com.varbroz.perfectturn,PerfectTurn!,29,KR,2019-06-01
com.kr37.zlby.google,진룡삼국,30,KR,2019-06-01
com.papri.gostop_king,고스톱킹,31,KR,2019-06-01
com.kidscolor.girls.coloring,CuteColoringBookForKid,32,KR,2019-06-01
com.pnixgames.bowmax,BOWMAX,33,KR,2019-06-01
com.chitralekha.evolution,放置ワールド！,34,KR,2019-06-01
com.secrepet.mas,시크릿펫,35,KR,2019-06-01
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,36,KR,2019-06-01
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,37,KR,2019-06-01
com.pang.ttageo.google,따거,38,KR,2019-06-01
com.os.onegame.stickwarriors,スーパーヒーローの戦い,39,KR,2019-06-01
games.starberry.coffeecorp,IdleCoffeeCorp,40,KR,2019-06-01
com.smile.mjms.google,소녀삼국,41,KR,2019-06-01
com.raid.zombies,오버좀비-방치형인디좀비슈터2,42,KR,2019-06-01
com.fungame.haidao,해적:어벤져,43,KR,2019-06-01
com.wabba.fireball,괴물침공:파이어볼키우기,44,KR,2019-06-01
