app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-11
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-11
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-11
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-11
com.entwell.rk_org,レヴェナント・ナイト,7,KR,2018-11-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,8,KR,2018-11-11
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-11-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-11-11
com.and.games505.TerrariaPaid,Terraria.,11,KR,2018-11-11
com.Paladog.KorGG,Paladog,12,KR,2018-11-11
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2018-11-11
com.t2ksports.nba2k19and,NBA2K19,14,KR,2018-11-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-11-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-11-11
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-11-11
kr.astrowhale.inn,용사민박,18,KR,2018-11-11
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-11-11
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-11-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,21,KR,2018-11-11
com.ssicosm.dungeon_princess,ダンジョン姫,22,KR,2018-11-11
com.prpr.musedash,MuseDash,23,KR,2018-11-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,KR,2018-11-11
com.gm_shaber.dayrpremium,DayRPremium,25,KR,2018-11-11
pier.own.android.kysppro,쿠키요미,26,KR,2018-11-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,27,KR,2018-11-11
com.halfbrick.fruitninja,FruitNinjaClassic,28,KR,2018-11-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2018-11-11
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2018-11-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,31,KR,2018-11-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2018-11-11
com.Rain.Teslagrad,Teslagrad,33,KR,2018-11-11
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2018-11-11
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-11-11
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-11-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-11-11
com.MeteoGames.AlterDogma,AlterDogma,38,KR,2018-11-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2018-11-11
