app_id,app_name,rank,country_code,date
com.pang.zbz.google,리그너스대륙전기,1,KR,2019-02-20
com.smartjoy.LastOrigin,"라스트오리진-오픈베타종료,2019년2월27일정식오픈!",2,KR,2019-02-20
com.footballstrike.nbamobile,コマンドーファイアーゴー,3,KR,2019-02-20
com.footballhero.pro2019.dreamleague,モトライダー3D,4,KR,2019-02-20
com.papri.gostop_short,잠깐고스톱,5,KR,2019-02-20
games.wfs.anothereden,ANOTHEREDEN,6,KR,2019-02-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,7,KR,2019-02-20
com.carracingsimulationgame,スナイパーオプス,8,KR,2019-02-20
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,9,KR,2019-02-20
com.dawinstone.b2be,배드투배드:익스팅션,10,KR,2019-02-20
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,11,KR,2019-02-20
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,12,KR,2019-02-20
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,13,KR,2019-02-20
com.clement.ballmayhem,BallMayhem!,14,KR,2019-02-20
com.mobirix.gd,グラウンドドリラー,15,KR,2019-02-20
com.rovio.dream,アングリーバードドリームブラスト,16,KR,2019-02-20
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,17,KR,2019-02-20
com.daerisoft.goalio,Goal.io:난투축구,18,KR,2019-02-20
com.ymgo0323.archer_defence,아처디펜스,19,KR,2019-02-20
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,20,KR,2019-02-20
com.lckr.google,사장님:비서길들이기,21,KR,2019-02-20
com.dalcomsoft.ssp,SuperStarPLEDIS,22,KR,2019-02-20
com.gpp.sushibar,SushiBar,23,KR,2019-02-20
com.gravity.dab.aos,던브레이크xRO콜라보,24,KR,2019-02-20
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,25,KR,2019-02-20
com.pang.hangwoo.google,초한지M,26,KR,2019-02-20
com.gameboy8986.doughking,반죽공장,27,KR,2019-02-20
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,28,KR,2019-02-20
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,29,KR,2019-02-20
com.flexi.shoot,GunIdle,30,KR,2019-02-20
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,31,KR,2019-02-20
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,32,KR,2019-02-20
net.gogame.rainbow,OddbodsTurboRun,33,KR,2019-02-20
com.crimamasing.froamazing,GangstaFrogGameAdventure:AmazingSim,34,KR,2019-02-20
com.fgro.heleen,AmazingSimulatorFrogEducation,35,KR,2019-02-20
com.abiss.roem,로엠,36,KR,2019-02-20
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",37,KR,2019-02-20
com.freegame.newvehicle,VehicleRecyclingInc.,38,KR,2019-02-20
com.goodcircle.comeonkitty,ComeonKitty,39,KR,2019-02-20
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,40,KR,2019-02-20
com.chillyroom.happy,WeHappyRestaurant,41,KR,2019-02-20
com.zyuuroku.liu,도시사냥몬스터,42,KR,2019-02-20
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,43,KR,2019-02-20
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,44,KR,2019-02-20
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,45,KR,2019-02-20
com.bingchen.sinmoo.google,전설의무신,46,KR,2019-02-20
com.tinydevbox.deadrain2,데드레인2:나무바이러스,47,KR,2019-02-20
com.droidhen.defender.zombie,DefenderZ,48,KR,2019-02-20
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),49,KR,2019-02-20
com.PlonVei.jumprush,JumpRush!,50,KR,2019-02-20
com.timuzgames.sniper3d2019,Sniper3D-2019,51,KR,2019-02-20
com.superplanet.greenskin,그린스킨:던전마스터,52,KR,2019-02-20
com.ludia.dragon3,Dragons:TitanUprising,53,KR,2019-02-20
com.gtactiongames.trainsim2019,TrainSim2019,54,KR,2019-02-20
com.ironfactory.digdigdig,DigDigDig!,55,KR,2019-02-20
com.highbrow.games.dragonvillageworld,DragonVillageW,56,KR,2019-02-20
com.totomadd.yesbbsdaa.froggameawesome,TheAmazingHeroFrogGameSimulator:Tips,57,KR,2019-02-20
com.milliongames.safarihunt3d,SafariHunt3D,58,KR,2019-02-20
com.ovilex.shipsim2019,ShipSim2019,59,KR,2019-02-20
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,60,KR,2019-02-20
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],61,KR,2019-02-20
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,62,KR,2019-02-20
dk.tactile.lilysgarden,リリーのガーデニング大作戦,63,KR,2019-02-20
com.jhdream.infinitree,INFINITYTREE,64,KR,2019-02-20
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,65,KR,2019-02-20
com.linecorp.LGPJR,LINEブラウンストーリーズ,66,KR,2019-02-20
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,67,KR,2019-02-20
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,68,KR,2019-02-20
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,69,KR,2019-02-20
com.okdone.supergodblade,SuperGodBlade:SpintheUltimateTop!,70,KR,2019-02-20
com.tgts.babyandmommy,Baby&Mommy-Pregnancy&birthcaregame,71,KR,2019-02-20
com.sinyee.babybus.logical,リトルパンダの脳トレ,72,KR,2019-02-20
com.dayday.phantomarchers,PhantomHunter:growghostarrow,73,KR,2019-02-20
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,74,KR,2019-02-20
com.iogames.aow,ArtofWarMobile.io,75,KR,2019-02-20
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,76,KR,2019-02-20
com.YEMA.monstergate,モンスターの門,77,KR,2019-02-20
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,78,KR,2019-02-20
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,79,KR,2019-02-20
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,80,KR,2019-02-20
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,81,KR,2019-02-20
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,82,KR,2019-02-20
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",83,KR,2019-02-20
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,84,KR,2019-02-20
com.azurgames.bomb,ビッグバン・エボリューション,85,KR,2019-02-20
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,86,KR,2019-02-20
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,87,KR,2019-02-20
