app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-03-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,MX,2017-03-10
me.pou.app,プーチッチPou,3,MX,2017-03-10
com.cmplay.tiles2,ピアノタイル2™,4,MX,2017-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-03-10
com.robtopx.geometrydashworld,GeometryDashWorld,6,MX,2017-03-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-03-10
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-03-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-03-10
com.miniclip.eightballpool,8BallPool,11,MX,2017-03-10
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2017-03-10
air.com.hypah.io.slither,slither.io,13,MX,2017-03-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-03-10
net.peakgames.amy,ToyBlast,15,MX,2017-03-10
com.king.bubblewitch3,バブルウィッチ3,16,MX,2017-03-10
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,17,MX,2017-03-10
com.firsttouchgames.dls3,DreamLeagueSoccer,18,MX,2017-03-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,MX,2017-03-10
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-03-10
com.crater.bbtan,BBTANby111%,21,MX,2017-03-10
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-03-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,MX,2017-03-10
com.fortafygames.colorswitch,ColorSwitch,24,MX,2017-03-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,25,MX,2017-03-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-03-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-03-10
com.snkplaymore.android014,METALSLUGATTACK,28,MX,2017-03-10
jp.pokemon.pokemoncomaster,ポケモンコマスター,29,MX,2017-03-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2017-03-10
com.natenai.glowhockey,GlowHockey,31,MX,2017-03-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-03-10
com.nianticlabs.pokemongo,PokémonGO,33,MX,2017-03-10
com.halfbrick.fruitninjafree,FruitNinjaFree,34,MX,2017-03-10
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,35,MX,2017-03-10
com.sega.sonicdash,SonicDash,36,MX,2017-03-10
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-03-10
com.fingersoft.hcr2,HillClimbRacing2,38,MX,2017-03-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,39,MX,2017-03-10
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,40,MX,2017-03-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,MX,2017-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2017-03-10
com.rovio.angrybirds,AngryBirds,43,MX,2017-03-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,44,MX,2017-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-03-10
super.smash.world.bros,Sboyの世界の冒険,46,MX,2017-03-10
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,47,MX,2017-03-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,48,MX,2017-03-10
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,49,MX,2017-03-10
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2017-03-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,51,MX,2017-03-10
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,52,MX,2017-03-10
com.ea.games.r3_row,RealRacing3,53,MX,2017-03-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,54,MX,2017-03-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2017-03-10
com.skgames.trafficrider,TrafficRider,56,MX,2017-03-10
com.umonistudio.tile,ブラックタイルをたたけ！,57,MX,2017-03-10
com.ray3d.shootsniper,ShootHunter-GunKiller,58,MX,2017-03-10
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,59,MX,2017-03-10
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,60,MX,2017-03-10
com.imangi.templerun,TempleRun,61,MX,2017-03-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,62,MX,2017-03-10
com.isac.SnowBrosFree,スノーブラザーズ,63,MX,2017-03-10
com.lotus.game.pianotiles2.android,PianoTiles2s,64,MX,2017-03-10
com.roblox.client,ROBLOX,65,MX,2017-03-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2017-03-10
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2017-03-10
com.firewatersdtap.pianotiles,PianoTiles3-PerfectPiano,68,MX,2017-03-10
com.playappking.busrush,BusRush,69,MX,2017-03-10
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,70,MX,2017-03-10
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,71,MX,2017-03-10
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,72,MX,2017-03-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,73,MX,2017-03-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,74,MX,2017-03-10
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,75,MX,2017-03-10
com.king.farmheroessaga,ファームヒーロー,76,MX,2017-03-10
com.wb.goog.jlar,JusticeLeagueActionラン,77,MX,2017-03-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,78,MX,2017-03-10
com.hyperkani.bomberfriends,BomberFriends,79,MX,2017-03-10
com.hutchgames.hotwheels,HotWheels:RaceOff,80,MX,2017-03-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,81,MX,2017-03-10
com.cg.football,アルティメットサッカーUltimateFootball,82,MX,2017-03-10
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,83,MX,2017-03-10
jp.konami.duellinks,遊戯王デュエルリンクス,84,MX,2017-03-10
com.skgames.trafficracer,TrafficRacer,85,MX,2017-03-10
com.popreach.dumbways,DumbWaystoDieOriginal,86,MX,2017-03-10
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,87,MX,2017-03-10
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,88,MX,2017-03-10
cookie.pop.match3,クッキークラッシュマッチ3,89,MX,2017-03-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,90,MX,2017-03-10
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,91,MX,2017-03-10
com.hutchgames.hillclimb,MMXHillClimb,92,MX,2017-03-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,93,MX,2017-03-10
pro.guid.exploi.liters.game,GuideforExplorationLite,94,MX,2017-03-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,95,MX,2017-03-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,96,MX,2017-03-10
air.com.peppapig.paintbox,PeppaPig:Paintbox,97,MX,2017-03-10
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,98,MX,2017-03-10
com.was.waere.wenn,Waswärewenn?,99,MX,2017-03-10
com.bbtv.fernanfloo,Fernanfloo,100,MX,2017-03-10
com.FDGEntertainment.redball4.gp,RedBall4,101,MX,2017-03-10
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,102,MX,2017-03-10
com.sega.sonicboomandroid,SonicDash2:SonicBoom,103,MX,2017-03-10
com.miniclip.agar.io,Agar.io,104,MX,2017-03-10
com.arcsys.tictactoe,TicTacToeのグロー,105,MX,2017-03-10
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,106,MX,2017-03-10
com.baklabs.taxi.simulator,タクシー,107,MX,2017-03-10
com.MaxyCraft.ExploreSurvival,MaxiCraft:Master,108,MX,2017-03-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,109,MX,2017-03-10
es.socialpoint.DragonCity,ドラゴンシティ,110,MX,2017-03-10
air.com.sgn.cookiejam.gp,クッキージャム,111,MX,2017-03-10
me.pou.freeapp,Pou,112,MX,2017-03-10
com.kabam.marvelbattle,MARVELオールスターバトル,113,MX,2017-03-10
com.frojo.moy5,Moy5🐙VirtualPetGame,114,MX,2017-03-10
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,115,MX,2017-03-10
com.rasugames.mk,MobileKick,116,MX,2017-03-10
com.rovio.baba,アングリーバード2(AngryBirds2),117,MX,2017-03-10
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,118,MX,2017-03-10
com.nekki.vector,Vector,119,MX,2017-03-10
com.grillgames.guitarrockhero,RockHero,120,MX,2017-03-10
com.nekki.shadowfight,シャドウファイト2,121,MX,2017-03-10
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,122,MX,2017-03-10
com.dagtirmanma.oyunu,HillClimbRace4x4,123,MX,2017-03-10
com.lattanzio.eljodete,Jodete,124,MX,2017-03-10
com.firsttouchgames.story,Score!Hero,125,MX,2017-03-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,126,MX,2017-03-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,127,MX,2017-03-10
jpark.AOS5,Angerofstick5アクションゲームrpg,128,MX,2017-03-10
air.com.puffballsunited.escapingtheprison,EscapingthePrison,129,MX,2017-03-10
com.pixonic.wwr,WarRobots,130,MX,2017-03-10
com.tardad.trump,Rumpforpresident2,131,MX,2017-03-10
com.warlingsarmageddon,Warlings:アルマゲドン,132,MX,2017-03-10
com.mediocre.smashhit,SmashHit,133,MX,2017-03-10
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,134,MX,2017-03-10
com.nirogames.AdivinaLaCancion,AdivinalaCanción,135,MX,2017-03-10
com.etermax.preguntados.lite,トリビア・クラック,136,MX,2017-03-10
com.quelaba.sopaletras,Sopadeletras,137,MX,2017-03-10
air.com.jogatina.domino.android,Dominoes:PlayitforFree,138,MX,2017-03-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,139,MX,2017-03-10
com.snkplaymore.android003,METALSLUGDEFENSE,140,MX,2017-03-10
com.imangi.templerun2,TempleRun2,141,MX,2017-03-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),142,MX,2017-03-10
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,143,MX,2017-03-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,144,MX,2017-03-10
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,145,MX,2017-03-10
org.ppsspp.ppsspp,PPSSPP-PSPemulator,146,MX,2017-03-10
com.disney.WMWLite,Where'sMyWater?Free,147,MX,2017-03-10
com.mtvn.Nickelodeon.GameOn,SkyWhale,148,MX,2017-03-10
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,149,MX,2017-03-10
com.balysv.loop,∞InfinityLoop,150,MX,2017-03-10
com.mobili.princess,DressUpPrincessGirlFashion,151,MX,2017-03-10
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,152,MX,2017-03-10
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,153,MX,2017-03-10
com.pokecraft.gocraft3,GoCraft2,154,MX,2017-03-10
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,155,MX,2017-03-10
com.zynga.looney,ルーニー・テューンズダッシュ!,156,MX,2017-03-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,157,MX,2017-03-10
com.ovilex.bussimulator2015,BusSimulator2015,158,MX,2017-03-10
com.GlobalFight.DragonGoku,GokuGlobalFight👊,159,MX,2017-03-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),160,MX,2017-03-10
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,161,MX,2017-03-10
bubbleshooter.orig,バブルシューター:BubbleShooter,162,MX,2017-03-10
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,163,MX,2017-03-10
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,164,MX,2017-03-10
com.creativemobile.DragRacing,DragRacingClassic,165,MX,2017-03-10
