app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-10
com.h8games.helixjump,HelixJump,2,MX,2018-05-10
com.dts.freefireth,フリーファイア,3,MX,2018-05-10
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,MX,2018-05-10
me.pou.app,プーチッチPou,6,MX,2018-05-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-05-10
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-05-10
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-05-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-05-10
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-05-10
air.com.hypah.io.slither,slither.io,13,MX,2018-05-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2018-05-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,MX,2018-05-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-05-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-05-10
com.tencent.ig,PUBGMOBILE,18,MX,2018-05-10
com.king.bubblewitch3,バブルウィッチ3,19,MX,2018-05-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-05-10
com.trans.block.craft,BlockCraft3D:BuildingSimulator,21,MX,2018-05-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-05-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,23,MX,2018-05-10
io.voodoo.flyingarrow,FlyingArrow!,24,MX,2018-05-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-05-10
com.ea.gp.fifamobile,FIFAサッカー,26,MX,2018-05-10
com.dvloper.granny,Granny,27,MX,2018-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,28,MX,2018-05-10
com.rovio.angrybirds,AngryBirdsClassic,29,MX,2018-05-10
com.fdgentertainment.bananakong,バナナコング,30,MX,2018-05-10
com.roblox.client,ROBLOX,31,MX,2018-05-10
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,32,MX,2018-05-10
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-05-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-05-10
com.nintendo.zara,SuperMarioRun,35,MX,2018-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),36,MX,2018-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-05-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,38,MX,2018-05-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,MX,2018-05-10
com.kingsgroup.rob,ディノウォー(DinoWar),40,MX,2018-05-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2018-05-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,42,MX,2018-05-10
com.miniclip.bowmasters,Bowmasters,43,MX,2018-05-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,44,MX,2018-05-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,45,MX,2018-05-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,46,MX,2018-05-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,47,MX,2018-05-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MX,2018-05-10
com.cg.cowboy,ウエストガンファイター,49,MX,2018-05-10
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,50,MX,2018-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2018-05-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,52,MX,2018-05-10
com.natenai.glowhockey,GlowHockey,53,MX,2018-05-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2018-05-10
com.sega.sonicdash,SonicDash,55,MX,2018-05-10
com.more.dayzsurvival.gp,LastShelter:Survival,56,MX,2018-05-10
com.jetstartgames.chess,チェス,57,MX,2018-05-10
com.namcobandaigames.pacmantournaments,PAC-MAN,58,MX,2018-05-10
com.billiards.city.pool.nation.club,ビリヤードシティ,59,MX,2018-05-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,60,MX,2018-05-10
com.skgames.trafficrider,TrafficRider,61,MX,2018-05-10
com.libersoft.circus,Circus,62,MX,2018-05-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,MX,2018-05-10
com.addswhilessuffers.binds,木ブロックパズル,64,MX,2018-05-10
com.supertapx.lovedots,LoveBalls,65,MX,2018-05-10
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,66,MX,2018-05-10
com.aim.racing,ExtremeCarDrivingSimulator,67,MX,2018-05-10
com.imangi.templerun2,TempleRun2,68,MX,2018-05-10
com.ray3d.shootsniper,ShootHunter-GunKiller,69,MX,2018-05-10
com.baklabs.taxi.simulator,タクシー,70,MX,2018-05-10
com.sbkgames.RacingLimits,レースの限界,71,MX,2018-05-10
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,72,MX,2018-05-10
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2018-05-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,74,MX,2018-05-10
com.nianticlabs.pokemongo,PokémonGO,75,MX,2018-05-10
com.halfbrick.jetpackjoyride,JetpackJoyride,76,MX,2018-05-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,77,MX,2018-05-10
com.Darkness.Edition,GeometryDarkness2.2:D,78,MX,2018-05-10
com.king.farmheroessaga,ファームヒーロー,79,MX,2018-05-10
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,80,MX,2018-05-10
com.jdpapps.wordsearch,WordSearch,81,MX,2018-05-10
com.icarus.carball,ロケットボール-RocketCarBall,82,MX,2018-05-10
com.TryMyGames.DonutsDrift,DonutsDrift,83,MX,2018-05-10
com.quarterborrowresult.customer,PuzzleGame,84,MX,2018-05-10
com.silevel.mountainclimbstunt,HillClimb:Stunt,85,MX,2018-05-10
com.edujoy.Word_Search,WordSearchGamesinenglish,86,MX,2018-05-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,87,MX,2018-05-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,88,MX,2018-05-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,89,MX,2018-05-10
com.hitrock.hideonline,HideOnline,90,MX,2018-05-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,91,MX,2018-05-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,92,MX,2018-05-10
es.socialpoint.DragonCity,ドラゴンシティ,93,MX,2018-05-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,94,MX,2018-05-10
com.miniclip.eightballpool,8BallPool,95,MX,2018-05-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,96,MX,2018-05-10
com.isac.SnowBrosFree,スノーブラザーズ,97,MX,2018-05-10
com.halfbrick.fruitninjafree,FruitNinja®,98,MX,2018-05-10
bubble.shoot.bubbles.game.saga.world,バブルシューター,99,MX,2018-05-10
com.wordgame.words.connect,WordConnect,100,MX,2018-05-10
com.linkdesks.iBubble,パワーバブルシューター,101,MX,2018-05-10
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,102,MX,2018-05-10
com.racing.in.bar.c,RacingInCar3D,103,MX,2018-05-10
ru.prodigydev.minemaze3d,鉱山迷路3D,104,MX,2018-05-10
com.infokombinat.coloringunicorns,UnicornColoringBook,105,MX,2018-05-10
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,106,MX,2018-05-10
com.hyperkani.bomberfriends,BomberFriends,107,MX,2018-05-10
jpark.AOS5,Angerofstick5:zombie,108,MX,2018-05-10
com.leodesol.games.classic.maze.labyrinth,Mazes&More,109,MX,2018-05-10
net.apex_designs.payback2,Payback2-TheBattleSandbox,110,MX,2018-05-10
com.popreach.dumbways,DumbWaystoDieOriginal,111,MX,2018-05-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,112,MX,2018-05-10
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,113,MX,2018-05-10
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,114,MX,2018-05-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,115,MX,2018-05-10
