app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-10
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,2,KR,2018-04-10
com.tasmanic.camtoplan,CamToPlan,3,KR,2018-04-10
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,4,KR,2018-04-10
flucemedia.fluce,FluceforTwitter,5,KR,2018-04-10
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,6,KR,2018-04-10
com.ootpdevelopments.mlbm2018,MLBManager2018,7,KR,2018-04-10
com.iplay.shClub,신하야리가미-비밀클럽,8,KR,2018-04-10
com.penrose.herosquirrelr,여기서는용사다람쥐,9,KR,2018-04-10
com.sovs.sovs,SOVS,10,KR,2018-04-10
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,11,KR,2018-04-10
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,12,KR,2018-04-10
com.rainystudio.votusiconpack,Votus-IconPack,13,KR,2018-04-10
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,14,KR,2018-04-10
com.rainystudio.marixiconpack,Marix-IconPack,15,KR,2018-04-10
sqsoft.sq.voice.pro,SQVoice[PRO],16,KR,2018-04-10
com.kai.bestlegend.re,가야레전드게임,17,KR,2018-04-10
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,18,KR,2018-04-10
com.tenbirds.animus,アニマス-アイア番外編,19,KR,2018-04-10
com.markab.project03,내여자친구는국회의원,20,KR,2018-04-10
com.olivecrow.theredhorn,레드호른가의탐정,21,KR,2018-04-10
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,22,KR,2018-04-10
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",23,KR,2018-04-10
com.find.myshadow,FindMyShadow,24,KR,2018-04-10
net.wedarak.pj201804kr,2018년4월기도수첩,25,KR,2018-04-10
com.toolis.RMicroscope,길이측정현미경-카이스코프,26,KR,2018-04-10
com.moontm.cartoon999_Plus,マンガ999-VIP,27,KR,2018-04-10
com.zee.hybrid.homex.bar.gesture.paid,Xホームバー-ホームバージェスチャープロ,28,KR,2018-04-10
air.dog.deadendkj,데드엔드99_일본더빙판,29,KR,2018-04-10
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,30,KR,2018-04-10
com.ast.wd_home,EasyWDMyCloudHome,31,KR,2018-04-10
com.gamelab.wormsterdash,WormsterDash,32,KR,2018-04-10
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],33,KR,2018-04-10
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],34,KR,2018-04-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,35,KR,2018-04-10
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,36,KR,2018-04-10
com.bluebirdgames.war1944,War1944,37,KR,2018-04-10
mylittleprincess.wizard,MyLittlePrincess：魔法使い,38,KR,2018-04-10
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),39,KR,2018-04-10
com.nctam.soundvizpro,SoundViz,40,KR,2018-04-10
com.pointandclick.hudsoncase,ハドソン事件の謎,41,KR,2018-04-10
com.noodlecake.lichtspeer,リヒトシュピーア,42,KR,2018-04-10
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,43,KR,2018-04-10
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,44,KR,2018-04-10
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,45,KR,2018-04-10
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",46,KR,2018-04-10
com.trustnhope.hanchartapplite,한클라우드MhancloudM,47,KR,2018-04-10
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,48,KR,2018-04-10
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,49,KR,2018-04-10
com.devolver.umiro,Umiro,50,KR,2018-04-10
com.winterspring.cardquest,CardQuest,51,KR,2018-04-10
appinventor.ai_swither1234.MooDangBulRae,무당벌레게임,52,KR,2018-04-10
