app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-22
com.dmedu.android.patterneng,움직이는패턴영어,2,KR,2017-01-22
com.brogames.everyonerpgx5,放置傭兵団,3,KR,2017-01-22
air.zad.santa,산타는교복을입을수밖에없어,4,KR,2017-01-22
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,5,KR,2017-01-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,6,KR,2017-01-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",7,KR,2017-01-22
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),8,KR,2017-01-22
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",9,KR,2017-01-22
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,10,KR,2017-01-22
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,11,KR,2017-01-22
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],12,KR,2017-01-22
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,13,KR,2017-01-22
com.polycube.g100,갤러리가이드:위대한낙서,14,KR,2017-01-22
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,15,KR,2017-01-22
sammyeong.Claendar.price2017,2017년삼명간지택일력,16,KR,2017-01-22
net.paygood.bill,페이콕에어,17,KR,2017-01-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,18,KR,2017-01-22
net.kairosoft.android.ski_ja,きらめきスキー白書,19,KR,2017-01-22
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,20,KR,2017-01-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,21,KR,2017-01-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,22,KR,2017-01-22
com.softdx.calculatorpro,SimpleCalculatorPro,23,KR,2017-01-22
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,24,KR,2017-01-22
com.drpanda.cafe,Dr.Pandaカフェ,25,KR,2017-01-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,26,KR,2017-01-22
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),27,KR,2017-01-22
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,28,KR,2017-01-22
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,29,KR,2017-01-22
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),30,KR,2017-01-22
com.sunnysidegames.towaga,Towaga,31,KR,2017-01-22
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),32,KR,2017-01-22
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,33,KR,2017-01-22
net.wedarak.pj201701kr,2017년1월기도수첩,34,KR,2017-01-22
kr.co.kgbr.android.sg96v2,목양가이드96-2권,35,KR,2017-01-22
com.awepsx.plus,PSXEmulator-AwePSXPlus,36,KR,2017-01-22
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",37,KR,2017-01-22
