app_id,app_name,rank,country_code,date
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,1,KR,2019-06-23
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,2,KR,2019-06-23
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,3,KR,2019-06-23
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,4,KR,2019-06-23
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-23
com.rmg.galaxy.pro,MergeGalaxyPRO,6,KR,2019-06-23
net.kairosoft.android.pictures,映画スタジオ物語,7,KR,2019-06-23
com.nariworks.Highway,無限の高速道路,8,KR,2019-06-23
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,9,KR,2019-06-23
com.badagames.conqueror,SkyLandDefense,10,KR,2019-06-23
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,11,KR,2019-06-23
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,12,KR,2019-06-23
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",13,KR,2019-06-23
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,14,KR,2019-06-23
com.lbhedu.kcmdic,한국어속뜻사전,15,KR,2019-06-23
co.byeol.hanneung,한국사능력,16,KR,2019-06-23
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,17,KR,2019-06-23
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,18,KR,2019-06-23
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,19,KR,2019-06-23
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",20,KR,2019-06-23
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,21,KR,2019-06-23
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,22,KR,2019-06-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,23,KR,2019-06-23
com.ChoisGames.GunFactory,GunFactory,24,KR,2019-06-23
com.studiopango.foxfactory,FoxFactory,25,KR,2019-06-23
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,26,KR,2019-06-23
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,27,KR,2019-06-23
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),28,KR,2019-06-23
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),29,KR,2019-06-23
com.Wswgstudios.HSD,한산대첩AR,30,KR,2019-06-23
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,31,KR,2019-06-23
com.sickweather.app,Sickweather,32,KR,2019-06-23
com.hy.app.FontSettings.HYShower_g,HY소나기for폰트고리[Fontgori],33,KR,2019-06-23
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,34,KR,2019-06-23
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),35,KR,2019-06-23
com.OA.LuvOAPraise,LuvOAPraise,36,KR,2019-06-23
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,37,KR,2019-06-23
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),38,KR,2019-06-23
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,39,KR,2019-06-23
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,40,KR,2019-06-23
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,41,KR,2019-06-23
com.zabob.gogvip,レトロミニゲームアリーナVIP,42,KR,2019-06-23
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,43,KR,2019-06-23
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,44,KR,2019-06-23
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),45,KR,2019-06-23
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",46,KR,2019-06-23
com.skyapp.player,MusıcPlayerPro,47,KR,2019-06-23
com.nomadgames.mysticvale,MysticVale,48,KR,2019-06-23
com.crescentmoongames.kot2,KnightsofTartarus,49,KR,2019-06-23
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,50,KR,2019-06-23
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,51,KR,2019-06-23
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,52,KR,2019-06-23
oceanklwp.kustom.pack,oceanklwptheme,53,KR,2019-06-23
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,54,KR,2019-06-23
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,55,KR,2019-06-23
com.fivebn.tl3.full,ザ・レガシー3(Full),56,KR,2019-06-23
ifool.kr.constitutional_pro,헌법빈칸노트,57,KR,2019-06-23
com.AppInstitute.islayinf,IslayInfo,58,KR,2019-06-23
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,59,KR,2019-06-23
com.iogamesfree.ageofrock,AgesofRock,60,KR,2019-06-23
com.pariapps.prashant.pocketbookmarkpro,PocketBookmarkPro,61,KR,2019-06-23
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,62,KR,2019-06-23
