app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,1,KR,2018-03-12
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-12
com.ketchapp.skyball,SkyBall,3,KR,2018-03-12
com.mouseduck.boomerang,표창키우기2,4,KR,2018-03-12
com.dnddream.headboxing,HeadBoxing(D&DDream),5,KR,2018-03-12
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,6,KR,2018-03-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,7,KR,2018-03-12
com.springgames.elmonster.spring,엘몬스터키우기,8,KR,2018-03-12
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,9,KR,2018-03-12
com.betdon.egosword,에고소드:마검키우기,10,KR,2018-03-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,11,KR,2018-03-12
com.ftt.battlecmd.gl,バトル・ブーム,12,KR,2018-03-12
com.ketchapp.dunkline,DunkLine,13,KR,2018-03-12
com.nexon.mapleblitzx,MapleStoryBlitz,14,KR,2018-03-12
com.newday.monthlyuniversity,월간대학,15,KR,2018-03-12
net.ipeoples.bluemarblem.aos.google,부루마불M,16,KR,2018-03-12
com.ketchapp.carvscops,CarvsCops,17,KR,2018-03-12
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,18,KR,2018-03-12
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,19,KR,2018-03-12
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,20,KR,2018-03-12
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,21,KR,2018-03-12
com.ty8.game21,教室バックれる-脱出ゲーム,22,KR,2018-03-12
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,23,KR,2018-03-12
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,24,KR,2018-03-12
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,25,KR,2018-03-12
com.percent.royalblade,RoyalBlade,26,KR,2018-03-12
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,27,KR,2018-03-12
com.entermate.soulhero,SoulofHeroes:EmpireWars,28,KR,2018-03-12
com.gggg.shadowhunter,影のハンター-HunterVSShadow,29,KR,2018-03-12
com.ketchapp.spacesnake,SpaceSnake,30,KR,2018-03-12
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,31,KR,2018-03-12
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,32,KR,2018-03-12
com.ojsar.craft.exploration.prime.reloaded,Exploration,33,KR,2018-03-12
com.sinyee.babybus.clean,ハッピークリーン,34,KR,2018-03-12
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,35,KR,2018-03-12
com.okdone.ib,배달소녀7,36,KR,2018-03-12
com.dawinstone.b2b,배드투배드:델타,37,KR,2018-03-12
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,38,KR,2018-03-12
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,39,KR,2018-03-12
com.chocolatsoft.soullike2,다크타운RPG,40,KR,2018-03-12
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,41,KR,2018-03-12
